"data...1.","bfp_output.res"
12220.1056599999,14.6532963326202
12235.9666670002,20.3377000831815
12237.9032180002,32.3482809627726
12238.908171,41.9062535018516
12243.0026850002,29.5573675937248
12307.8585649999,29.4805574207669
12334.8146870001,18.2258343538466
12536.1309139999,-71.6965984709712
12537.0906480001,-76.5721245239339
12538.048924,-58.5205454809146
12573.0651850002,-5.387620986835
12574.0020829998,-8.57838923651563
12575.0051270002,14.6862791033584
12601.0029279999,105.829930650331
12602.0445829998,77.3067045485656
12651.8701849999,48.2416786064847
12711.7517590001,-49.6824754586759
12712.8089470002,-3.6995014672786
12925.044514,-44.3133070704833
13071.8259140002,-5.37714038794402
13303.018044,101.30718090888
13338.8544100001,-69.7931665511243
13340.104572,-44.8794038631659
13368.8945829999,-29.9464899462985
13747.010278,-58.7272442860861
15111.0354980002,8.69586434497327
15440.1281369999,-42.6108140407002
15523.043414,-57.7467590061835
15994.8675230001,-68.8199999411128
16165.1266089999,24.0604450475702
16585.1541550001,20.1965645551227
16588.0586689999,75.8935643858677
16639.9026270001,-52.3461034104766
16909.1497450001,6.38715445839628
17291.1480089999,37.6938169307065
17294.147072,-5.5528129037187
17652.1447220002,26.9371151351368
17765.862338,4.91298873472115
18029.1550810002,14.1245177710142
