"data...1.","bfp_output.res"
12220.1056599999,21.6268101668417
12235.9666670002,26.0541664796446
12237.9032180002,35.3256414268833
12238.908171,52.0011457136223
12243.0026850002,29.1568499535743
12307.8585649999,15.3426275595312
12334.8146870001,11.377630174566
12536.1309139999,-75.7319915053263
12537.0906480001,-73.7905422623743
12538.048924,-57.2885135490772
12573.0651850002,8.97001479858043
12574.0020829998,-5.77641618427941
12575.0051270002,14.5188957289619
12601.0029279999,114.800104620256
12602.0445829998,78.9273445787268
12651.8701849999,43.7712478300847
12711.7517590001,-64.7195461364236
12712.8089470002,-18.6156880208135
12925.044514,-58.4641899605121
13071.8259140002,-22.3428882807913
13303.018044,109.819043220115
13338.8544100001,-71.66420470536
13340.104572,-32.2716679503168
13368.8945829999,-17.1951580877839
13747.010278,-49.7595123901002
15111.0354980002,0.744558885430543
15440.1281369999,-36.0954386439449
15523.043414,-56.5648488533077
15994.8675230001,-64.8777931613889
16165.1266089999,26.2370043166755
16585.1541550001,22.5882222892866
16588.0586689999,47.7319727934377
16639.9026270001,-60.4819944658124
16909.1497450001,19.5508561088128
17291.1480089999,31.897709236865
17294.147072,-2.24959718249418
17652.1447220002,44.9344909780156
17765.862338,-6.27759862579022
18029.1550810002,17.98139723987
