"data...1.","bfp_output.res"
12220.1056599999,18.2507628805081
12235.9666670002,26.8670230805203
12237.9032180002,33.9121855527488
12238.908171,57.2619395821698
12243.0026850002,44.9701962301623
12307.8585649999,10.8885216715105
12334.8146870001,5.78728323475242
12536.1309139999,-80.3470948595456
12537.0906480001,-77.0684328480261
12538.048924,-63.1137596303914
12573.0651850002,0.792130980358696
12574.0020829998,-12.7869888130045
12575.0051270002,21.3710197273332
12601.0029279999,119.946295072797
12602.0445829998,78.0987799124423
12651.8701849999,45.3779754050886
12711.7517590001,-48.8153154328065
12712.8089470002,-33.0580965220472
12925.044514,-66.5293646163807
13071.8259140002,-9.21650777965729
13303.018044,110.599473148948
13338.8544100001,-67.300015285963
13340.104572,-35.5927700628837
13368.8945829999,-34.815041360677
13747.010278,-55.1421482350552
15111.0354980002,14.426655067532
15440.1281369999,-19.5878335279302
15523.043414,-55.4726370315857
15994.8675230001,-55.8261698183389
16165.1266089999,14.9123545461457
16585.1541550001,24.8619131499467
16588.0586689999,67.365250951173
16639.9026270001,-50.5316617991918
16909.1497450001,18.6703575597908
17291.1480089999,18.139643343649
17294.147072,-0.824864313336235
17652.1447220002,40.5418788083495
17765.862338,-20.4794884918019
18029.1550810002,12.9569027530777
