"data...1.","bfp_output.res"
12220.1056599999,33.753881197159
12235.9666670002,28.7838023464494
12237.9032180002,38.2953713890239
12238.908171,50.3221768704847
12243.0026850002,30.21908627718
12307.8585649999,5.73277767906228
12334.8146870001,3.51475575038652
12536.1309139999,-74.4823117831851
12537.0906480001,-78.680159352903
12538.048924,-55.7597705707948
12573.0651850002,-2.25674697100426
12574.0020829998,-8.43031087613092
12575.0051270002,13.2970048515445
12601.0029279999,117.569677671877
12602.0445829998,79.2327861697237
12651.8701849999,48.4612616964234
12711.7517590001,-48.2846910067549
12712.8089470002,-17.854453702273
12925.044514,-42.9669867269498
13071.8259140002,-21.9733679234421
13303.018044,97.509244315827
13338.8544100001,-70.6587223909012
13340.104572,-35.2290461446633
13368.8945829999,-34.7904300044446
13747.010278,-55.8717587229921
15111.0354980002,-1.65350086367282
15440.1281369999,-26.0891989669337
15523.043414,-49.958038448208
15994.8675230001,-48.6431589902938
16165.1266089999,11.6338620887963
16585.1541550001,25.9220569232905
16588.0586689999,59.9917227901253
16639.9026270001,-63.4193365690598
16909.1497450001,8.69956615077164
17291.1480089999,38.1533336870995
17294.147072,8.73965466080473
17652.1447220002,36.1554422589801
17765.862338,-12.883155666172
18029.1550810002,13.2008978917035
