"data...1.","bfp_output.res"
12220.1056599999,11.1722640993758
12235.9666670002,-26.5280820804219
12237.9032180002,-14.7596830212105
12238.908171,-20.1191775632678
12243.0026850002,-65.3304757700944
12307.8585649999,118.723157593578
12334.8146870001,25.3776690203113
12536.1309139999,-28.8224434762551
12537.0906480001,-9.58052516873522
12538.048924,-1.829574046159
12573.0651850002,7.35027793260997
12574.0020829998,-10.0996619788066
12575.0051270002,-5.48259635896284
12601.0029279999,117.107949745357
12602.0445829998,68.7516452183299
12651.8701849999,63.0298760545147
12711.7517590001,4.29454666557558
12712.8089470002,53.2431032955328
12925.044514,-1.59880799470102
13071.8259140002,-179.317833889467
13303.018044,-45.6640567949162
13338.8544100001,-98.6645946769022
13340.104572,-61.4615854752701
13368.8945829999,-51.9514659574952
13747.010278,-32.0111635086332
15111.0354980002,50.8880533661304
15440.1281369999,71.8238237912119
15523.043414,63.1823087233915
15994.8675230001,-102.858592567984
16165.1266089999,78.4150222396383
16585.1541550001,65.0091804108079
16588.0586689999,99.5868815256363
16639.9026270001,8.90220565141044
16909.1497450001,6.2352218408505
17291.1480089999,33.1691500397574
17294.147072,-7.48282161849147
17652.1447220002,71.795303607385
17765.862338,-127.789360941152
18029.1550810002,-127.527368861768
