"data...1.","bfp_output.res"
12220.1056599999,30.3127311373909
12235.9666670002,14.6022986724199
12237.9032180002,33.8568794656061
12238.908171,49.2765578537511
12243.0026850002,24.8091003168976
12307.8585649999,17.831479878511
12334.8146870001,5.05454633358499
12536.1309139999,-69.8912323577186
12537.0906480001,-71.1576698943717
12538.048924,-53.9344285946629
12573.0651850002,1.65358828134912
12574.0020829998,-1.68513642022659
12575.0051270002,19.0157864061678
12601.0029279999,116.086195296967
12602.0445829998,82.8501947554957
12651.8701849999,41.3656794252977
12711.7517590001,-47.6139899226428
12712.8089470002,-25.3064249619106
12925.044514,-50.4102660680702
13071.8259140002,-17.4304215852721
13303.018044,88.8182387430519
13338.8544100001,-71.3420354540426
13340.104572,-39.7143466802168
13368.8945829999,-19.4255168631627
13747.010278,-56.3087083421
15111.0354980002,3.05374146756024
15440.1281369999,-20.7817608045008
15523.043414,-54.3705984019978
15994.8675230001,-56.8898812567213
16165.1266089999,18.1486778289463
16585.1541550001,17.2234230513873
16588.0586689999,50.9887990310895
16639.9026270001,-60.5735137817756
16909.1497450001,24.9290295110911
17291.1480089999,26.4016423194188
17294.147072,-1.36147288714943
17652.1447220002,28.005280805891
17765.862338,6.11110063549194
18029.1550810002,17.0449395645216
