"data...1.","bfp_output.res"
12220.1056599999,74.3949752692645
12235.9666670002,-52.3214750552088
12237.9032180002,-54.8850844166294
12238.908171,-21.064619737466
12243.0026850002,-1.31525776237665
12307.8585649999,-0.73734056712631
12334.8146870001,73.378790324732
12536.1309139999,-40.0501831369541
12537.0906480001,-45.8541053229425
12538.048924,-42.2067054371884
12573.0651850002,31.9670938767821
12574.0020829998,24.8908617988506
12575.0051270002,61.3066034005556
12601.0029279999,47.0211261334585
12602.0445829998,12.1897108232142
12651.8701849999,73.0936962990939
12711.7517590001,32.1303808404537
12712.8089470002,42.0620593053753
12925.044514,-17.0721571884219
13071.8259140002,-53.0503670461877
13303.018044,31.8282695591278
13338.8544100001,-59.8753791722005
13340.104572,-2.178884049128
13368.8945829999,-47.4819832985383
13747.010278,-152.714343829842
15111.0354980002,59.6280554270053
15440.1281369999,-37.7777987671638
15523.043414,-12.573020084313
15994.8675230001,-79.5764906246941
16165.1266089999,50.8170910784874
16585.1541550001,7.48140952631552
16588.0586689999,37.4513940764052
16639.9026270001,42.559294666575
16909.1497450001,109.229252852685
17291.1480089999,-1.68164889255791
17294.147072,10.2152166594172
17652.1447220002,37.9859909241275
17765.862338,-91.0228502933603
18029.1550810002,-46.493270905576
