"bfp_output.P","bfp_output.logBF"
1000,-2.49757551606033
993.109181374979,-2.3533025341937
986.265846131283,-2.23217237399229
979.46966706954,-2.15085196469063
972.720319245055,-2.12103885249111
966.017479952265,-2.14733869180373
959.360828709315,-2.22724594867266
952.75004724273,-2.35264361777892
946.184819472201,-2.51178712367503
939.66483149547,-2.69104474156249
933.189771573324,-2.87625265971293
926.759330114689,-3.05393506219699
920.373199661823,-3.21264346444986
914.031074875623,-3.3443494249863
907.732652521023,-3.44544693962963
901.477631452492,-3.51683100958995
895.26571259964,-3.56286102749645
889.096598952916,-3.58954421253274
882.969995549409,-3.60256764074061
876.885609458743,-3.60571450581035
870.843149769073,-3.5999391483311
864.842327573172,-3.5832465545014
858.882855954625,-3.55159805255137
852.964449974103,-3.50101805898999
847.086826655741,-3.43047936683363
841.249704973612,-3.34401624531803
835.452805838287,-3.25029604055346
829.695852083491,-3.15968928418585
823.978568452852,-3.08106969867036
818.300681586739,-3.02047707599281
812.661920009195,-2.98186707686757
807.06201411495,-2.96880949478701
801.500696156541,-2.98575785487922
795.977700231499,-3.03743633327387
790.492762269642,-3.1249122841191
785.045620020451,-3.23935205421686
779.636013040523,-3.3603311388728
774.263682681127,-3.46521598202811
768.928372075831,-3.54188603409419
763.629826128224,-3.59132496686386
758.367791499719,-3.62113701146834
753.142016597437,-3.6391522449836
747.952251562182,-3.65069847611569
742.798248256492,-3.65820022906542
737.679760252773,-3.66144228845185
732.596542821523,-3.65822473184944
727.548352919623,-3.64663238028735
722.534949178721,-3.62954220769545
717.556091893692,-3.61563377393393
712.611543011175,-3.61176820846158
707.701066118189,-3.61762573581889
702.824426430835,-3.62899928796945
697.981390783066,-3.64177983062349
693.17172761554,-3.65301004969545
688.39520696455,-3.66067172452436
683.651600451024,-3.66348602025381
678.940681269611,-3.66087489483531
674.262224177835,-3.6525972523582
669.616005485322,-3.63761880656922
665.001803043112,-3.61290111340456
660.419396233031,-3.57359951049822
655.868565957143,-3.51503922636585
651.349094627281,-3.4355956145276
646.860766154633,-3.3397203280404
642.40336593942,-3.23990725359176
637.976680860628,-3.15492844016249
633.580499265825,-3.10224380055449
629.214610961035,-3.08755388828906
624.878807200689,-3.09932111282246
620.57288067765,-3.11316123874432
616.296625513294,-3.10349490599664
612.04983724767,-3.05660832523894
607.832312829723,-2.97955685966552
603.643850607587,-2.8995247184434
599.484250318941,-2.85204435620387
595.353313081437,-2.86466329105393
591.250841383188,-2.94502459164307
587.176639073326,-3.07532025158808
583.130511352622,-3.21116028479006
579.112264764176,-3.29080147085689
575.121707184161,-3.26589044004192
571.158647812643,-3.13924155786033
567.222897164454,-2.96573618161924
563.314267060136,-2.81201416756643
559.432570616938,-2.72142411999855
555.577622239888,-2.70514282219353
551.749237612913,-2.74532494937274
547.947233690029,-2.80282933988884
544.171428686589,-2.83508790134688
540.421642070592,-2.81927183273863
536.697694554048,-2.76265113361454
532.999408084409,-2.69525678609512
529.326605836056,-2.65478950737225
525.679112201842,-2.66741797780058
522.056752784698,-2.7276214884237
518.459354389291,-2.79675198447147
514.886745013749,-2.82932513742655
511.338753841433,-2.79981359696337
507.815211232767,-2.71063529404601
504.315948717136,-2.59128483837311
500.840798984821,-2.49217687911875
500,-2.47706762538531
497.389595879006,-2.46057704868128
493.962174387832,-2.50905715819011
490.558370636505,-2.61570831251951
487.178021879463,-2.75503746402974
483.820966492595,-2.91868653215352
480.487043965513,-3.10733180540985
477.176094893875,-3.30241475279869
473.887960971765,-3.44743315811673
470.622484984128,-3.4669487070959
467.379510799247,-3.29963153537677
464.158883361278,-2.91603122319345
460.960448682844,-2.3412283400214
457.784053837662,-1.6870485672821
454.62954695324,-1.13193673215433
451.49677720361,-0.814998540372737
448.385594802119,-0.753950808581332
445.295850994266,-0.879643709889204
442.22739805059,-1.11495807296059
439.180089259609,-1.41218318214483
436.153778920801,-1.7434648270645
433.14832233764,-2.0775130385801
430.16357581068,-2.37508019795559
427.199396630678,-2.6051733040819
424.255643071778,-2.76218370798041
421.332174384729,-2.86864713656122
418.428850790158,-2.95972764393629
415.545533471888,-3.06290111957376
412.682084570296,-3.18981554031002
409.838367175726,-3.33990460843243
407.014245321944,-3.50064167866666
404.209583979631,-3.63150187746889
401.424249049932,-3.64429385037958
398.658107358044,-3.39141794330525
395.911026646846,-2.69297543434687
393.182875570577,-1.54247018470478
390.473523688556,-0.416643443914704
387.782841458946,0.0614945088068923
385.110700232557,-0.133310551996384
382.4569722467,-0.507641772756169
379.821530619074,-0.321753949575405
377.2042493417,1.26681195186864
374.605003274899,3.97883524624614
372.023668141307,5.82372504270352
371.167050249512,6.02509496886781
366.914237840249,4.68237468607795
364.385898376355,3.30013383732724
361.874981241128,3.25058835871012
359.381366380463,4.60286652600643
356.904934567523,5.48759682216202
354.445567397043,4.57209994826546
352.003147279668,1.65892583970474
349.577557436327,-1.71307399080735
347.168681892656,-3.46599008069564
344.776405473446,-3.52112650219915
342.400613797142,-2.9055672211151
340.041193270371,-2.23685201576843
337.698031082509,-1.62394317943297
335.371015200293,-1.01733288765912
333.333333333333,-0.531683092278892
333.060034362459,-0.476451816628564
330.764978074424,-0.190962367581004
328.485736603004,-0.373256423816069
326.222200971167,-1.00028032358345
323.97426295282,-1.54274753643166
321.741815067637,-1.47385463668867
319.524750575921,-0.784317015344167
317.322963473498,0.180074670235446
315.136348486648,0.747715879367992
312.964801067075,0.319223097033377
310.808217386907,-0.811798014073911
308.666494333727,-1.94708476266838
306.539529505653,-2.71025303726644
304.42722120643,-2.95312875894531
302.329468440578,-2.64021272032682
300.246170908555,-1.91776916216299
298.177229001967,-1.22506817605928
296.122543798804,-1.08753711469965
294.082017058706,-1.54623631640997
292.055551218275,-2.24920390647874
290.043049386399,-2.93019782685503
288.04441533963,-3.44589660023758
286.059553517574,-3.63748132649855
284.08836901833,-3.36384251438416
