"data...1.","bfp_output.res"
12220.1056599999,18.2773801920471
12235.9666670002,33.1523979511715
12237.9032180002,32.9848595323352
12238.908171,42.5730696089542
12243.0026850002,30.5524928611746
12307.8585649999,25.5885342661934
12334.8146870001,19.4349442145486
12536.1309139999,-90.4626414541188
12537.0906480001,-85.7346532948699
12538.048924,-72.915352482064
12573.0651850002,-4.53083280653501
12574.0020829998,-7.56288553860981
12575.0051270002,12.2828077344422
12601.0029279999,118.908231392588
12602.0445829998,75.4490647456252
12651.8701849999,57.2430460247094
12711.7517590001,-51.8153950226722
12712.8089470002,-18.3569816420591
12925.044514,-67.5806577210728
13071.8259140002,-15.2604329922215
13303.018044,139.952966560782
13338.8544100001,-74.0019608945844
13340.104572,-43.1777563655468
13368.8945829999,-32.6847852385105
13747.010278,-47.9919708879511
15111.0354980002,10.0638854234686
15440.1281369999,-20.1285127660023
15523.043414,-52.7876628596478
15994.8675230001,-60.9590478586347
16165.1266089999,27.7476790423045
16585.1541550001,24.6909628640512
16588.0586689999,75.0716221855534
16639.9026270001,-56.310293901606
16909.1497450001,12.1619548990508
17291.1480089999,24.0120363954092
17294.147072,-7.04045328795385
17652.1447220002,36.5719926616966
17765.862338,-23.333361070112
18029.1550810002,15.1994574866879
