"data...1.","bfp_output.res"
12220.1056599999,11.5153520711083
12235.9666670002,-31.0883633612864
12237.9032180002,-10.4250393708319
12238.908171,0.515637000027606
12243.0026850002,9.23065159886836
12307.8585649999,23.3166112127884
12334.8146870001,12.7706722340221
12536.1309139999,34.4937662056619
12537.0906480001,34.2592694087964
12538.048924,33.7682099836912
12573.0651850002,24.1274588002915
12574.0020829998,13.4689992265322
12575.0051270002,41.6277301411298
12601.0029279999,53.3904019561487
12602.0445829998,5.38449683772985
12651.8701849999,-40.2594307741264
12711.7517590001,-30.8156076996237
12712.8089470002,23.0284263913852
12925.044514,-39.8324818451619
13071.8259140002,-64.0150814837572
13303.018044,58.0458054069067
13338.8544100001,-63.9712305138856
13340.104572,-52.0358145708811
13368.8945829999,-50.1059023811031
13747.010278,-51.730975380958
15111.0354980002,46.9289484799321
15440.1281369999,30.7957692372888
15523.043414,-11.1162000498646
15994.8675230001,-77.8187960428865
16165.1266089999,34.4432064936118
16585.1541550001,6.96931568798842
16588.0586689999,26.6833626985139
16639.9026270001,-81.6060888084957
16909.1497450001,-7.24996240107385
17291.1480089999,56.7765394224948
17294.147072,44.0256968295241
17652.1447220002,18.98816883281
17765.862338,-21.6342172854828
18029.1550810002,-11.9244875546674
