"data...1.","bfp_output.res"
12220.1056599999,-5.58268341396615
12235.9666670002,-8.61886910257545
12237.9032180002,-29.061306718113
12238.908171,-18.4335737180018
12243.0026850002,-60.4935270934075
12307.8585649999,117.88533314749
12334.8146870001,43.4037256199335
12536.1309139999,-21.906953882155
12537.0906480001,-8.11155192787373
12538.048924,1.64699411688798
12573.0651850002,-7.73567843044566
12574.0020829998,-11.7785291925729
12575.0051270002,-4.44909660666053
12601.0029279999,110.790817673992
12602.0445829998,75.2841693361179
12651.8701849999,59.6146275238343
12711.7517590001,11.6488765349914
12712.8089470002,53.8612625587839
12925.044514,-3.63927976339528
13071.8259140002,-171.627008166647
13303.018044,-45.3894247233502
13338.8544100001,-105.49027221773
13340.104572,-59.0927343733129
13368.8945829999,-59.3114228755503
13747.010278,-31.8334659885395
15111.0354980002,52.5218213495073
15440.1281369999,66.7665274578758
15523.043414,63.1399661376445
15994.8675230001,-108.627275811464
16165.1266089999,70.389364658211
16585.1541550001,61.4502354379374
16588.0586689999,92.4748129803538
16639.9026270001,6.25817130214909
16909.1497450001,9.29055350706949
17291.1480089999,34.918217736491
17294.147072,2.45601833937053
17652.1447220002,72.9997042361365
17765.862338,-114.654239733497
18029.1550810002,-131.704464502542
