"data...1.","bfp_output.res"
12220.1056599999,-15.6500971025036
12235.9666670002,24.8621487950985
12237.9032180002,2.29287564596179
12238.908171,13.8372674399101
12243.0026850002,-72.405630483389
12307.8585649999,83.006079815057
12334.8146870001,-1.75264655825406
12536.1309139999,9.49551814779453
12537.0906480001,20.5772170975919
12538.048924,45.3752528010622
12573.0651850002,-44.7506688079743
12574.0020829998,-34.3353504535727
12575.0051270002,-18.8657360127707
12601.0029279999,69.4273783656829
12602.0445829998,24.5371997974928
12651.8701849999,0.0583889402254556
12711.7517590001,23.2940380509763
12712.8089470002,88.1847656114528
12925.044514,-44.4113976380962
13071.8259140002,-117.623638036837
13303.018044,-35.3081891999601
13338.8544100001,-42.3978297327418
13340.104572,-4.47032425291054
13368.8945829999,-87.7960434366617
13747.010278,-35.387416956669
15111.0354980002,102.699961777364
15440.1281369999,9.46046384195829
15523.043414,37.3213806840961
15994.8675230001,-40.1532530332878
16165.1266089999,123.658834737231
16585.1541550001,29.3446497903279
16588.0586689999,44.2369299163153
16639.9026270001,-37.60041971281
16909.1497450001,-3.96513284816415
17291.1480089999,15.6117785683118
17294.147072,-53.9706056716264
17652.1447220002,15.4324535552958
17765.862338,-41.7693505990746
18029.1550810002,-49.9616788775949
