"data...1.","bfp_output.res"
12220.1056599999,31.3199680451871
12235.9666670002,9.42833219666863
12237.9032180002,8.5851475839454
12238.908171,32.2320598375982
12243.0026850002,4.5504684716343
12307.8585649999,-1.76688013841522
12334.8146870001,24.1101012915005
12536.1309139999,-18.0124239826191
12537.0906480001,-10.4215936059336
12538.048924,-2.51853338599267
12573.0651850002,4.41634000808881
12574.0020829998,11.3324889375999
12575.0051270002,17.1406447827985
12601.0029279999,81.0142665469702
12602.0445829998,51.6388975494565
12651.8701849999,17.2007111146331
12711.7517590001,-30.7089273437468
12712.8089470002,12.1037375556625
12925.044514,-14.7312886906984
13071.8259140002,-18.9422896701171
13303.018044,96.9245420916814
13338.8544100001,-101.726838876655
13340.104572,-67.5480304771536
13368.8945829999,-66.0677891273317
13747.010278,-111.677054400307
15111.0354980002,30.1992797898902
15440.1281369999,24.0397870764282
15523.043414,-63.2877042466998
15994.8675230001,-139.826661115702
16165.1266089999,60.953007908186
16585.1541550001,36.0789078239768
16588.0586689999,70.2174424194209
16639.9026270001,-107.40089078007
16909.1497450001,39.3399090950743
17291.1480089999,64.3497803251703
17294.147072,34.7606642191749
17652.1447220002,50.2310766765522
17765.862338,-82.9741272950023
18029.1550810002,24.4863282333763
