"bfp_output.P","bfp_output.logBF"
1000,-0.843691114172496
993.109181374979,-0.711652809981056
986.265846131283,-0.633985995094245
979.46966706954,-0.609118579282959
972.720319245055,-0.631133245447425
966.017479952265,-0.692585526828661
959.360828709315,-0.78742164467523
952.75004724273,-0.912808489925349
946.184819472201,-1.06934752177402
939.66483149547,-1.25974133956394
933.189771573324,-1.48633727929426
926.759330114689,-1.74825330846086
920.373199661823,-2.03908684515415
914.031074875623,-2.3462684810605
907.732652521023,-2.65257457739501
901.477631452492,-2.93922753916022
895.26571259964,-3.1891310260422
889.096598952916,-3.38885448128944
882.969995549409,-3.52891753192942
876.885609458743,-3.60297533396986
870.843149769073,-3.60709353065316
864.842327573172,-3.54029539716022
858.882855954625,-3.40701988777355
852.964449974103,-3.22069293555013
847.086826655741,-3.00550262336976
841.249704973612,-2.7927401836006
835.452805838287,-2.61161805227682
829.695852083491,-2.48018959410522
823.978568452852,-2.40262174696421
818.300681586739,-2.37323003340169
812.661920009195,-2.3828756449384
807.06201411495,-2.42380365506683
801.500696156541,-2.49160180289918
795.977700231499,-2.58423375854162
790.492762269642,-2.6982589356949
785.045620020451,-2.82397867913671
779.636013040523,-2.94492832400605
774.263682681127,-3.0454304570559
768.928372075831,-3.11912732969106
763.629826128224,-3.16916727707702
758.367791499719,-3.20231267375864
753.142016597437,-3.22388864582778
747.952251562182,-3.23546538139272
742.798248256492,-3.23377266388634
737.679760252773,-3.20992125543001
732.596542821523,-3.15105934510602
727.548352919623,-3.05111650825553
722.534949178721,-2.9313223511392
717.556091893692,-2.83987935749313
712.611543011175,-2.8109669722118
707.701066118189,-2.84228303338746
702.824426430835,-2.91578951484551
697.981390783066,-3.0170539369346
693.17172761554,-3.13734827928546
688.39520696455,-3.26797649382659
683.651600451024,-3.39329931443633
678.940681269611,-3.48655904026814
674.262224177835,-3.51481882581249
669.616005485322,-3.45530685085391
665.001803043112,-3.31025758949222
660.419396233031,-3.10381399125925
655.868565957143,-2.86638824337295
651.349094627281,-2.6242530254393
646.860766154633,-2.39957642217596
642.40336593942,-2.21396283291629
637.976680860628,-2.08829924310227
633.580499265825,-2.03738716120064
629.214610961035,-2.0643422389126
624.878807200689,-2.16097532203745
620.57288067765,-2.31371700812336
616.296625513294,-2.50857014149819
612.04983724767,-2.73072084238633
607.832312829723,-2.96087932342537
603.643850607587,-3.17365723616184
599.484250318941,-3.34022119496292
595.353313081437,-3.43190408988691
591.250841383188,-3.42121677571982
587.176639073326,-3.28317289114296
583.130511352622,-3.00613217747296
579.112264764176,-2.61726244927565
575.121707184161,-2.20155956024147
571.158647812643,-1.87065272699551
567.222897164454,-1.69243543521169
563.314267060136,-1.66347038718892
559.432570616938,-1.74454340680235
555.577622239888,-1.9014923952365
551.749237612913,-2.117264961678
547.947233690029,-2.38099666137732
544.171428686589,-2.67132809467365
540.421642070592,-2.94977730580966
536.697694554048,-3.16569947366282
532.999408084409,-3.2627617681491
529.326605836056,-3.18864901545471
525.679112201842,-2.92221869415458
522.056752784698,-2.50921678159669
518.459354389291,-2.05651226344731
514.886745013749,-1.66796236013938
511.338753841433,-1.39178600141924
507.815211232767,-1.22826398224206
504.315948717136,-1.16611447316232
500.840798984821,-1.20602973427757
500,-1.23230933618005
497.389595879006,-1.35795903513756
493.962174387832,-1.62449624853995
490.558370636505,-1.99421397404292
487.178021879463,-2.44366525685781
483.820966492595,-2.92648891845594
480.487043965513,-3.35335509109201
477.176094893875,-3.60602857492419
473.887960971765,-3.61148210372756
470.622484984128,-3.39904338277013
467.379510799247,-3.06162205586007
464.158883361278,-2.68574635160099
460.960448682844,-2.32834255403979
457.784053837662,-2.02678232738689
454.62954695324,-1.80595129585053
451.49677720361,-1.67815926891817
448.385594802119,-1.65107063094005
