"data...1.","bfp_output.res"
12220.1056599999,11.2025567982853
12235.9666670002,27.6548301865114
12237.9032180002,29.4000342139981
12238.908171,53.5500077768923
12243.0026850002,26.6401276893867
12307.8585649999,24.2101195005294
12334.8146870001,19.0097236477338
12536.1309139999,-74.0953304986331
12537.0906480001,-71.3631852136186
12538.048924,-66.5239221332275
12573.0651850002,-2.9717445163228
12574.0020829998,-7.26276354704545
12575.0051270002,10.6600512121027
12601.0029279999,106.49877130749
12602.0445829998,72.8461449778606
12651.8701849999,52.207008229683
12711.7517590001,-39.1879565226871
12712.8089470002,-16.3958978050214
12925.044514,-57.7227983264441
13071.8259140002,-12.4981207040167
13303.018044,118.616236577511
13338.8544100001,-81.5215317162056
13340.104572,-34.0396253128128
13368.8945829999,-27.6625199426428
13747.010278,-54.7725068863838
15111.0354980002,-0.552790455958373
15440.1281369999,-34.8033910003327
15523.043414,-42.8174211057358
15994.8675230001,-65.3203653492047
16165.1266089999,15.9428400395989
16585.1541550001,19.7456236173122
16588.0586689999,69.1301941772205
16639.9026270001,-55.0420392944448
16909.1497450001,18.4990360208497
17291.1480089999,19.363764264416
17294.147072,0.381688989417043
17652.1447220002,31.451210404519
17765.862338,-9.80898145650798
18029.1550810002,26.305801537813
