"data...1.","bfp_output.res"
12220.1056599999,28.8369134222206
12235.9666670002,25.8546023353327
12237.9032180002,36.3130979208109
12238.908171,45.4701501848494
12243.0026850002,19.5762317433631
12307.8585649999,10.3559306061072
12334.8146870001,5.42560318902978
12536.1309139999,-72.7016091174662
12537.0906480001,-77.7301307912085
12538.048924,-63.4549234550385
12573.0651850002,2.57215031239949
12574.0020829998,-3.60015337138144
12575.0051270002,12.2451710320652
12601.0029279999,116.704977472027
12602.0445829998,78.475755515399
12651.8701849999,45.4433412460504
12711.7517590001,-50.7511083558893
12712.8089470002,-16.073229627083
12925.044514,-51.1875342430876
13071.8259140002,-15.9460572407128
13303.018044,115.99348898178
13338.8544100001,-76.7144890331603
13340.104572,-42.0990228904092
13368.8945829999,-28.0774861791378
13747.010278,-41.548075553079
15111.0354980002,3.40942848378726
15440.1281369999,-28.4426038369396
15523.043414,-46.6585201778944
15994.8675230001,-55.5788444006575
16165.1266089999,12.0262126380422
16585.1541550001,25.1019462868458
16588.0586689999,65.3563736680113
16639.9026270001,-66.1907803296009
16909.1497450001,12.344934597482
17291.1480089999,39.7347963254085
17294.147072,10.0896125539006
17652.1447220002,28.097357554743
17765.862338,-9.26678320700751
18029.1550810002,5.687794663258
