"data...1.","bfp_output.res"
12220.1056599999,12.8576244082645
12235.9666670002,26.1504814360712
12237.9032180002,27.8761925409434
12238.908171,45.665879024315
12243.0026850002,36.5927330304061
12307.8585649999,24.2097836058351
12334.8146870001,13.002580235277
12536.1309139999,-72.0509882472895
12537.0906480001,-81.4140511566788
12538.048924,-64.4738729391202
12573.0651850002,-1.51028030657978
12574.0020829998,-10.2823175895041
12575.0051270002,13.1463126083061
12601.0029279999,115.739642757116
12602.0445829998,76.9886673823279
12651.8701849999,39.5150317854637
12711.7517590001,-37.2444318763258
12712.8089470002,-10.2816600527963
12925.044514,-62.8870877825804
13071.8259140002,-13.7487391858777
13303.018044,113.548536981861
13338.8544100001,-72.7602204629408
13340.104572,-45.2842426307563
13368.8945829999,-27.9162650782561
13747.010278,-52.4888954576993
15111.0354980002,5.4732703850622
15440.1281369999,-20.3385972134561
15523.043414,-46.1391876850433
15994.8675230001,-59.6930133670079
16165.1266089999,14.536254047375
16585.1541550001,39.4038892021476
16588.0586689999,53.6941507827345
16639.9026270001,-47.6759009015439
16909.1497450001,22.8268132335227
17291.1480089999,29.8677440461997
17294.147072,-11.6860816690598
17652.1447220002,23.4283675633793
17765.862338,-12.3328387163414
18029.1550810002,14.9956578466614
