"bfp_output.P","bfp_output.logBF"
1000,-0.577375597641587
993.109181374979,-0.474266542172766
986.265846131283,-0.41958555987632
979.46966706954,-0.409309303817063
972.720319245055,-0.437142338589562
966.017479952265,-0.497265351361231
959.360828709315,-0.58666220242922
952.75004724273,-0.706156256949877
946.184819472201,-0.859880730339209
939.66483149547,-1.05334294008086
933.189771573324,-1.29050839726706
926.759330114689,-1.57063945620704
920.373199661823,-1.88599115088861
914.031074875623,-2.22152539050871
907.732652521023,-2.55711945010638
901.477631452492,-2.87147160351175
895.26571259964,-3.14595798414329
889.096598952916,-3.36688419982623
882.969995549409,-3.52570478990848
876.885609458743,-3.61793942390419
870.843149769073,-3.64206121054816
864.842327573172,-3.59952713403338
858.882855954625,-3.49649717698487
852.964449974103,-3.34649872395972
847.086826655741,-3.17153624340888
841.249704973612,-2.99870675374238
835.452805838287,-2.85251794519997
829.695852083491,-2.74767772795898
823.978568452852,-2.68731644616958
818.300681586739,-2.66662439197203
812.661920009195,-2.67814511984001
807.06201411495,-2.71556369145507
801.500696156541,-2.77498942790047
795.977700231499,-2.85377800273714
790.492762269642,-2.94724513123274
785.045620020451,-3.04524169860691
779.636013040523,-3.13319543104812
774.263682681127,-3.19938908002255
768.928372075831,-3.24121657917545
763.629826128224,-3.26363620853571
758.367791499719,-3.27347111145083
753.142016597437,-3.27546343154061
747.952251562182,-3.27096070896122
742.798248256492,-3.25765209335638
737.679760252773,-3.22965788723784
732.596542821523,-3.17962792833374
727.548352919623,-3.1070916712194
722.534949178721,-3.03129818160216
717.556091893692,-2.98627150541612
712.611543011175,-2.99109986725606
707.701066118189,-3.03948786211326
702.824426430835,-3.1171345598956
697.981390783066,-3.2137437554134
693.17172761554,-3.3223091217835
688.39520696455,-3.43353011485082
683.651600451024,-3.52991930093271
678.940681269611,-3.58347416647846
674.262224177835,-3.56293221355905
669.616005485322,-3.45113228865891
665.001803043112,-3.25784049700867
660.419396233031,-3.01322379042473
655.868565957143,-2.75077264787155
651.349094627281,-2.49793412631403
646.860766154633,-2.27749370131705
642.40336593942,-2.11122738947609
637.976680860628,-2.01866117583325
633.580499265825,-2.01063263703055
629.214610961035,-2.08399350589071
624.878807200689,-2.22365098181181
620.57288067765,-2.41005460785474
616.296625513294,-2.62466378105675
612.04983724767,-2.84957273476358
607.832312829723,-3.06419237739977
603.643850607587,-3.24408392351479
599.484250318941,-3.36332914872763
595.353313081437,-3.39708882027581
591.250841383188,-3.32195998551732
587.176639073326,-3.11810804501352
583.130511352622,-2.78218187314227
579.112264764176,-2.35359565751021
575.121707184161,-1.92884015171635
571.158647812643,-1.6209029055271
567.222897164454,-1.48630817636187
563.314267060136,-1.50680346779698
559.432570616938,-1.63389633933921
555.577622239888,-1.83018658028446
551.749237612913,-2.0774701505653
547.947233690029,-2.36277649398657
544.171428686589,-2.66184852341679
540.421642070592,-2.93494281161734
536.697694554048,-3.1335232109467
532.999408084409,-3.20662808346581
529.326605836056,-3.10967228718915
525.679112201842,-2.82972959119179
522.056752784698,-2.41721865174231
518.459354389291,-1.97634750794698
514.886745013749,-1.60283049111198
511.338753841433,-1.33782061115643
507.815211232767,-1.18014883188824
