"data...1.","bfp_output.res"
12220.1056599999,26.2164677688632
12235.9666670002,15.6339811079151
12237.9032180002,33.8379167318008
12238.908171,35.4064802081129
12243.0026850002,27.1963420059795
12307.8585649999,16.082313061114
12334.8146870001,15.4785354174465
12536.1309139999,-75.4135350665725
12537.0906480001,-72.1397347799305
12538.048924,-70.1024242990013
12573.0651850002,-13.3821120638274
12574.0020829998,1.44941287868464
12575.0051270002,12.7812369010435
12601.0029279999,111.096857282823
12602.0445829998,72.8269472349303
12651.8701849999,45.8061455168529
12711.7517590001,-36.6547044276591
12712.8089470002,-6.47118195962488
12925.044514,-44.9610657824761
13071.8259140002,-9.03435098442848
13303.018044,112.983836190804
13338.8544100001,-75.4124105041207
13340.104572,-42.7666721459296
13368.8945829999,-34.8335100632661
13747.010278,-46.5745073633533
15111.0354980002,16.0896350666142
15440.1281369999,-32.8561760408606
15523.043414,-45.9594322908756
15994.8675230001,-55.783298191301
16165.1266089999,8.76447614968393
16585.1541550001,17.8792624465937
16588.0586689999,69.850504090263
16639.9026270001,-58.0002620268295
16909.1497450001,7.01762278227389
17291.1480089999,41.2393182802343
17294.147072,4.26240580465976
17652.1447220002,32.1341293791406
17765.862338,-7.2889627784913
18029.1550810002,2.63507230272198
