"data...1.","bfp_output.res"
12220.1056599999,-13.2299290529305
12235.9666670002,2.92851949492876
12237.9032180002,13.3447416220205
12238.908171,20.2992561906715
12243.0026850002,-16.7904141760082
12307.8585649999,76.8466821732791
12334.8146870001,-32.0239815374085
12536.1309139999,28.7779358560418
12537.0906480001,40.9713786300937
12538.048924,56.8892493319617
12573.0651850002,-33.2642033801616
12574.0020829998,-44.9843468509215
12575.0051270002,-30.4618499564974
12601.0029279999,25.1146228398169
12602.0445829998,9.24481723594712
12651.8701849999,85.2600004179551
12711.7517590001,-28.7318332407803
12712.8089470002,4.76463420684585
12925.044514,37.3383064293376
13071.8259140002,-128.614419604627
13303.018044,-106.596797265144
13338.8544100001,-67.7294984938725
13340.104572,-29.8124532513934
13368.8945829999,-12.9943003307571
13747.010278,-6.0375912122737
15111.0354980002,71.4046778595326
15440.1281369999,106.412738345927
15523.043414,52.7008868518306
15994.8675230001,-87.4260045033702
16165.1266089999,22.245660196457
16585.1541550001,5.35778254357279
16588.0586689999,24.0286394890395
16639.9026270001,22.1375079155784
16909.1497450001,40.6913879947184
17291.1480089999,-9.89818449052503
17294.147072,-26.2428912586212
17652.1447220002,77.4110370438733
17765.862338,-86.4691384895874
18029.1550810002,-63.5454499533298
