"data...1.","bfp_output.res"
12220.1056599999,7.36750865421659
12235.9666670002,-41.7872100066887
12237.9032180002,-25.7504482262934
12238.908171,-2.04344967177364
12243.0026850002,11.6663397911555
12307.8585649999,32.3819059772605
12334.8146870001,21.6025901282934
12536.1309139999,33.3358573953851
12537.0906480001,23.5196219034571
12538.048924,40.0428595754989
12573.0651850002,25.267103458794
12574.0020829998,29.9535105210742
12575.0051270002,56.4699146876402
12601.0029279999,54.2410603585853
12602.0445829998,6.60852994402715
12651.8701849999,-38.6580829893925
12711.7517590001,-30.9080831828876
12712.8089470002,15.7000458967535
12925.044514,-54.6674179825688
13071.8259140002,-73.1481700932895
13303.018044,94.7417101384288
13338.8544100001,-92.1773603416045
13340.104572,-63.168766270619
13368.8945829999,-53.4072090902322
13747.010278,-68.2691815210886
15111.0354980002,74.5134445978367
15440.1281369999,86.8339413850261
15523.043414,-17.7943822040861
15994.8675230001,-106.740784938076
16165.1266089999,40.4134663532718
16585.1541550001,-0.685392948095021
16588.0586689999,40.18024812655
16639.9026270001,-91.2077947239289
16909.1497450001,5.48014554776012
17291.1480089999,56.9318810075831
17294.147072,44.862851424386
17652.1447220002,14.230036934906
17765.862338,-34.7657642414614
18029.1550810002,-21.9249786436973
