"bfp_output.P","bfp_output.logBF"
1000,0.728593189316531
993.109181374979,1.05938882317829
986.265846131283,1.25991060863182
979.46966706954,1.33425885513912
972.720319245055,1.30533718381814
966.017479952265,1.20546582261345
959.360828709315,1.06535325261264
952.75004724273,0.905940867672446
946.184819472201,0.734918325067089
939.66483149547,0.547513618958637
933.189771573324,0.330492800569677
926.759330114689,0.0683274315629392
920.373199661823,-0.24984433371976
914.031074875623,-0.624597571490152
907.732652521023,-1.04423901141454
901.477631452492,-1.48735452601637
895.26571259964,-1.92839802635627
889.096598952916,-2.34340435211176
882.969995549409,-2.71351358788153
876.885609458743,-3.025782368191
870.843149769073,-3.27223375292156
864.842327573172,-3.44862083114382
858.882855954625,-3.55413099003691
852.964449974103,-3.5924295466108
847.086826655741,-3.57308010725022
841.249704973612,-3.51124307086185
835.452805838287,-3.42433998675734
829.695852083491,-3.32721242906664
823.978568452852,-3.22902214517905
818.300681586739,-3.13354095966745
812.661920009195,-3.04194397537047
807.06201411495,-2.95654430654111
801.500696156541,-2.88452869634058
795.977700231499,-2.84049375910792
790.492762269642,-2.84435941228461
785.045620020451,-2.91024048690881
779.636013040523,-3.03075965755105
774.263682681127,-3.17527517097649
768.928372075831,-3.30895289944943
763.629826128224,-3.4113265628426
758.367791499719,-3.4783174200695
753.142016597437,-3.51479263018826
747.952251562182,-3.52796775467145
742.798248256492,-3.52432515848728
737.679760252773,-3.50881562532832
732.596542821523,-3.48494941425183
727.548352919623,-3.45504234799757
722.534949178721,-3.42046283083401
717.556091893692,-3.38214780873191
712.611543011175,-3.34132879709712
707.701066118189,-3.29988788510128
702.824426430835,-3.26051401446569
697.981390783066,-3.22717021118829
693.17172761554,-3.2057664037491
688.39520696455,-3.20439276144189
683.651600451024,-3.2318279758774
678.940681269611,-3.29282618100909
674.262224177835,-3.38135966571509
669.616005485322,-3.47871568241679
665.001803043112,-3.56236132141829
660.419396233031,-3.61841207338316
655.868565957143,-3.64555759750051
651.349094627281,-3.65038855903522
646.860766154633,-3.64161739986825
642.40336593942,-3.62691402520197
637.976680860628,-3.61180093124944
633.580499265825,-3.59937257049209
629.214610961035,-3.59040036596742
624.878807200689,-3.58378881048271
620.57288067765,-3.57720148781102
616.296625513294,-3.56765144463319
612.04983724767,-3.55217726546526
607.832312829723,-3.5287877783377
603.643850607587,-3.4972851888212
599.484250318941,-3.45911291033
595.353313081437,-3.41593565300574
591.250841383188,-3.36775107362085
587.176639073326,-3.31176737649799
583.130511352622,-3.24339987365981
579.112264764176,-3.16083049650622
575.121707184161,-3.07183365635906
571.158647812643,-2.99553090678689
567.222897164454,-2.95437466392088
563.314267060136,-2.96471335718816
559.432570616938,-3.03322530931122
555.577622239888,-3.15414528362636
551.749237612913,-3.30320565112087
547.947233690029,-3.43660843921243
544.171428686589,-3.50699545005595
540.421642070592,-3.48926292301955
536.697694554048,-3.39249019838128
532.999408084409,-3.2519285448585
529.326605836056,-3.11415958449289
525.679112201842,-3.01925313106555
522.056752784698,-2.97776218927789
518.459354389291,-2.96041872655412
514.886745013749,-2.91928442543455
511.338753841433,-2.81988656502069
507.815211232767,-2.65849791600673
504.315948717136,-2.46785814094842
500.840798984821,-2.31192688009328
500,-2.28706215400716
497.389595879006,-2.25280815378802
493.962174387832,-2.30486925617104
490.558370636505,-2.43181772037955
487.178021879463,-2.58725032629014
483.820966492595,-2.74499963609228
480.487043965513,-2.9006411668313
477.176094893875,-3.05792157237174
473.887960971765,-3.2151223276834
470.622484984128,-3.36287786919807
467.379510799247,-3.49020377966583
464.158883361278,-3.58575308709858
460.960448682844,-3.63473355101653
457.784053837662,-3.62190498227555
454.62954695324,-3.542729881488
451.49677720361,-3.40897169067905
448.385594802119,-3.23936392396787
445.295850994266,-3.04826378109636
442.22739805059,-2.84517692020061
439.180089259609,-2.64078500239729
436.153778920801,-2.44909098858293
433.14832233764,-2.28541861595719
430.16357581068,-2.17070209119462
427.199396630678,-2.13814266051302
424.255643071778,-2.22272022757523
421.332174384729,-2.43614530129129
418.428850790158,-2.75592444937065
415.545533471888,-3.13297537804207
412.682084570296,-3.48301987627648
409.838367175726,-3.65761121339697
407.014245321944,-3.50969434547114
404.209583979631,-3.09692472789696
401.424249049932,-2.64161240512423
398.658107358044,-2.27116038593548
395.911026646846,-1.98412730947272
393.182875570577,-1.73677677038868
390.473523688556,-1.48263688160743
387.782841458946,-1.1725168867354
385.110700232557,-0.747308714331619
382.4569722467,-0.148664304086917
379.821530619074,0.578664068053247
377.2042493417,1.01265369763842
374.605003274899,0.583835969872372
372.023668141307,-0.384113484814729
369.46012051993,-1.3217290816823
366.914237840249,-2.13461535376656
364.385898376355,-2.67269447515666
361.874981241128,-2.33474730350523
359.381366380463,-1.10719122375995
356.904934567523,0.144076346474226
354.445567397043,0.798079738463902
352.003147279668,0.406912393693649
349.577557436327,-0.844523734808273
347.168681892656,-1.74178393460722
344.776405473446,-1.76984386753135
342.400613797142,-1.5314747393735
340.041193270371,-1.62678915845874
337.698031082509,-2.01309985306996
335.371015200293,-2.09197029645768
333.333333333333,-1.54975103754073
333.060034362459,-1.43343518492038
330.764978074424,-0.232040463842064
328.485736603004,0.683543146925946
326.222200971167,0.277031282143061
323.97426295282,-1.21403874915968
321.741815067637,-2.41743776517874
319.524750575921,-2.6676574667497
317.322963473498,-1.89859247990686
315.136348486648,-0.256705389265742
312.964801067075,1.50152034111376
310.808217386907,2.23891505978633
308.666494333727,1.55400081084732
306.539529505653,-0.0693809614541676
304.42722120643,-1.73528754372669
302.329468440578,-2.59784051215113
300.246170908555,-2.17852560888023
298.177229001967,-0.556329801341358
296.122543798804,1.38828613799335
294.082017058706,2.65637338556043
292.055551218275,3.06125413004113
290.043049386399,2.55354203116317
288.04441533963,0.991550715697646
286.059553517574,-0.938218564574082
284.08836901833,-1.80365937474071
282.130767593947,-0.778234585643712
280.18665564592,1.15238708792019
278.255940220713,2.32211452217404
276.338529005317,1.97131328811124
274.434330322837,0.339957381070453
272.543253128103,-1.66837724739413
270.665207003324,-2.80829669027839
268.800102153761,-2.25854579115245
266.947849403432,-0.356335118330274
265.108360190854,1.7824197661427
263.281546564802,2.93773621679081
261.467321180109,2.16154230041979
259.665597293487,-0.490153097885336
257.87628875938,-2.9014100500042
256.099310025846,-3.57732513986694
254.334576130465,-3.13602272547355
252.582002696278,-2.10915326692783
250.841505927754,-0.906042818936565
250,-0.486720571762343
249.113002606779,-0.306530208949321
247.396410088681,-1.13277932636542
245.691646298279,-2.60900273579558
243.998629725955,-3.02535730270169
242.31727942376,-2.99213983598953
240.647515001542,-3.188806171753
238.989256623105,-3.47304289002029
237.342425002387,-3.58585946414855
235.706941399673,-3.28541352731268
234.082727617829,-2.86604647438967
232.469705998565,-2.96573240383072
230.867799418717,-3.35349350275178
229.276931286565,-3.58984732981979
227.697025538168,-2.96190993381047
226.128006633728,-1.00220923981815
224.569799553977,1.18175432713726
223.022329796594,1.84188315916284
221.485523372636,1.08047178868428
219.959306803008,-0.888060049370305
218.443607114943,-3.14257996117815
216.938351838519,-3.44809203135137
215.443469003188,-1.75718656504859
213.958887134342,-0.079972156451201
212.484535249888,0.620211390235473
211.02034285686,-0.136475451602403
209.566239948043,-1.72664996098187
208.122156998634,-2.87892595079846
206.688024962908,-3.30501921481273
205.263775270925,-3.28043954105076
203.849339825246,-3.29513940112933
202.44465099768,-3.53575684398343
201.04964162605,-3.6614938336166
200,-3.62629323762315
199.664245010979,-3.60315000475061
198.288394912707,-3.47944869050046
196.922025547917,-3.44858281709348
195.565071586595,-3.49692643601584
194.217468148903,-3.33397263734694
192.879150802078,-3.27508784722267
191.550055557353,-3.4976787943941
190.230118866895,-3.6464324645709
188.919277620767,-3.48742097190928
187.617469143912,-2.63569162154594
186.324631193156,-1.88429220570584
185.04070195423,-2.48628268033546
183.765620038817,-3.14582715150008
182.499324481615,-3.55160334759763
181.241754737424,-3.56172592186389
179.992850678248,-3.01724669488915
178.752552590424,-2.45937855371623
177.520801171764,-2.5689434568748
176.297537528721,-3.32908941129953
175.082703173572,-3.65732583453144
173.876240021625,-3.02818132489814
172.678090388436,-1.8991015781397
171.488196987054,-2.00769225275284
170.306502925284,-2.96292568644976
169.132951702965,-3.47237228136158
167.967487209265,-2.70045595942353
166.810053720006,-1.04696196489509
166.666666666667,-0.92507494500425
165.660595894991,-0.957945311492646
164.519058775366,-1.81282969885016
163.385387780986,-1.50469959189491
162.259528707809,-0.617474744042322
161.141427725302,-2.05391113218512
160.03103137387,-3.09273999892748
158.928286562298,-2.39547094415029
157.833140565212,-0.838071627963795
156.745541020559,-0.48799440179432
155.665435927106,-2.64745824590239
154.592773641948,-3.36382872524102
153.527502878042,-2.11644760498994
152.469572701757,-1.43622262624209
151.418932530435,-2.64253518648358
150.375532129974,-3.51100120960033
149.339321612425,-2.45614229172245
148.310251433611,-2.36354331959735
147.28827239075,-3.2961826202076
146.273335620113,-3.40607929137617
145.265392594678,-2.67519475878991
144.264395121816,-2.82696488474754
143.270295340983,-2.46179643578609
142.857142857143,-1.82353545827838
142.283045721435,-0.432482036271391
141.302599059953,0.413815681023455
140.328908478587,-2.36287062879812
139.361927422414,-1.04747966154523
138.401609657313,4.41639045819536
137.53370369527,7.37074415929648
136.500780654601,0.325179254907671
135.560178532937,-3.18421469352883
134.626057929891,1.43450092138348
133.698374182495,6.50081874569797
132.777082935543,1.16899874345608
131.862140139475,-1.8491215562423
130.953502048267,-2.19526738958164
130.051125217341,-3.38204978605928
129.154966501488,-3.43301431704738
128.264983052806,-1.98937210774123
127.381132318648,-1.69259874387761
126.50337203959,-2.05438586862568
125.631660247412,-2.68089823910553
125,-2.97733831478147
124.765955263087,-3.19803832058811
123.906215694792,-3.59814230611881
123.052400435926,-3.24539409601489
122.204468663149,-3.33941220146944
121.362379834424,-3.36240300076589
120.526093687084,-2.78784014793224
119.695570235904,-2.83391638159689
118.87076977119,-3.62797268444394
118.051652856881,-3.41233111874807
117.23818032866,-3.50869665527689
116.430313292088,-3.51037794052199
115.628013120738,-3.05594768228554
114.831241454351,-3.02648303618904
114.039960197003,-2.82690408342078
113.254131515281,-2.66068463592894
112.473717836475,-3.54284056934157
111.698681846782,-3.16482311661398
111.111111111111,-2.25611302481523
110.928986489522,-2.22499013717264
110.164594963366,-3.06638822288532
109.405470720574,-3.46230967663329
108.651577465254,-3.1217730457492
107.902879151618,-0.888708732171334
107.159339982267,-0.452684726640096
106.420924406472,-2.54082171087763
105.68759711848,-2.88502914121302
104.959323055823,0.175324058497599
104.23606739764,0.34107940541809
103.517795563018,-2.45202705668278
102.804473209331,-3.29019267625891
102.096066230605,-0.19269527245073
101.392540755882,1.37985478743899
100.693863147603,-1.97255163569722
100,-1.19749688007335
100,-1.19749688007327
99.310918137498,-1.28754826043324
98.6265846131283,-2.71249670076706
97.946966706954,-1.60453688746675
97.2720319245054,-2.15686338188813
96.6017479952265,-2.89533772465743
95.9360828709315,-3.39471683845751
95.2750047242729,-3.5962369409121
94.61848194722,-3.44591202257511
93.966483149547,-3.26885999847168
93.3189771573324,-2.76163625000351
92.6759330114688,-3.65937454265609
92.0373199661823,-2.07868442681738
91.4031074875623,-1.67126600182972
90.9090909090909,-3.48713041266542
90.7732652521023,-3.49581720137426
90.1477631452492,-2.98286707759662
89.526571259964,-3.43018031933543
88.9096598952916,-1.2427903592799
88.2969995549409,-0.685464405533234
87.6885609458743,-2.83437000781181
87.0843149769073,-1.18504766851957
86.4842327573172,-1.2657315417547
85.8882855954625,-3.46689156805415
85.2964449974102,-1.59747578478946
84.7086826655741,-3.28088388633823
84.1249704973612,-2.40082138251655
83.5452805838287,-2.99811661948582
83.3333333333333,-3.40736534096718
82.9695852083491,-2.03810076384878
82.3978568452852,0.0137823736995886
81.8300681586739,-2.82153592298568
81.2661920009194,-1.79006972373433
80.706201411495,-2.52754620449918
80.150069615654,-3.6615674033792
79.5977700231498,-3.60590657397905
79.0492762269642,-3.31033840075447
78.5045620020451,-3.64925409336528
77.9636013040523,-3.04568263142523
77.4263682681127,-3.32923558539424
76.9230769230769,-2.01858249713426
76.8928372075831,-1.92450011516071
76.3629826128224,-3.38961915492778
75.8367791499719,-3.43207835900118
75.3142016597437,-3.06051449013132
74.7952251562182,-3.11725717749688
74.2798248256491,-2.80393766113495
73.7679760252773,-3.50239083378834
73.2596542821523,-1.46560276442237
72.7548352919623,-2.90829618920794
72.2534949178722,-3.40197519512268
71.7556091893693,-3.34138695889593
71.4285714285714,-0.195837853768164
71.2611543011175,0.73797224503311
70.7701066118189,-0.567630719273136
70.2824426430835,-1.74756751806641
69.7981390783066,-1.842581312401
69.3171727615541,-3.34923069077468
68.839520696455,-3.35791541608533
68.3651600451024,-3.12598350626704
67.8940681269611,-2.702967953812
67.4262224177834,-2.84260065040409
66.9616005485322,-2.27832438313406
66.6666666666667,-0.314407825932601
66.5001803043112,-0.623744221253768
66.0419396233031,-1.11326993116198
65.5868565957143,-3.61964445255556
65.134909462728,0.853441513056414
64.6860766154633,-2.95558286708787
64.2403365939419,-2.06286638846508
63.7976680860628,-2.55719057954472
63.3580499265825,0.731250440236711
62.9214610961034,-3.58573392620023
62.5,-1.99964868125009
62.4878807200689,-2.01003944723324
62.057288067765,-3.07972796061385
61.6296625513294,-3.53532292289638
61.204983724767,-2.45177422539073
60.7832312829723,-3.56094736789718
60.3643850607587,-3.28106127854253
59.9484250318941,-3.51480612552261
59.5353313081437,-3.10438303988941
59.1250841383188,-1.51738303621057
58.8235294117647,-3.46090451625617
58.7176639073326,-3.19136038296962
58.3130511352622,-3.27090252257959
57.9112264764176,-3.2374030140633
57.5121707184161,-3.42105952327592
57.1158647812643,-2.23271186445849
56.7222897164454,-2.97778422877384
56.3314267060136,-0.582130173136231
55.9432570616938,-1.21139840995427
55.5577622239888,-2.01748053831046
55.5555555555556,-2.01492036455822
55.1749237612912,-0.539844196281346
54.7947233690029,-2.08226110773067
54.4171428686589,-1.86999613632262
54.0421642070592,-1.90184622574504
53.6697694554048,-3.65034380621635
53.2999408084409,-3.40168536294261
52.9326605836056,-2.04435007770375
52.6315789473684,-2.20391166201203
52.5679112201842,-2.40561097053741
52.2056752784698,-1.97403781946498
51.8459354389291,-3.5438148818511
51.488674501375,-3.51082504549405
51.1338753841433,-2.67565877468608
50.7815211232767,-1.83631044045169
50.4315948717136,2.05680373019168
50.0840798984821,-2.71322164851416
50,-1.26101245475938
49.7389595879007,-2.8169394300534
49.3962174387832,-0.670603304283371
49.0558370636505,-1.64845146702732
48.7178021879463,-0.900222716315976
48.3820966492596,-3.40703880492161
48.0487043965513,0.861987682751836
47.7176094893875,-3.60593582393367
47.6190476190476,-2.66998247507767
47.3887960971765,-1.6865859424508
47.0622484984128,-3.51360551136873
46.7379510799246,-3.55806089534827
46.4158883361278,-1.73240434712651
46.0960448682843,-1.68561249432148
45.7784053837662,-2.87480451600755
45.462954695324,-3.29918120548795
45.4545454545455,-3.37666113694989
45.149677720361,-0.887612341406064
44.8385594802119,-3.35838479907234
44.5295850994266,-2.96568970929801
44.222739805059,5.72289442613873
43.9180089259609,-1.23400846002879
43.6153778920801,-1.96373728876629
43.4782608695652,-1.53962414153456
43.314832233764,-3.42233388174109
43.016357581068,-3.53315809094293
42.7199396630678,-3.40324177035337
42.4255643071778,-1.82540310270927
42.1332174384729,-2.7017487746434
41.8428850790158,1.05553542629689
41.6666666666667,-2.1722578663906
41.5545533471888,-0.50048406328285
41.2682084570295,-2.12842720536393
40.9838367175726,-3.20070801280682
40.7014245321944,-1.11217171135815
40.4209583979631,-3.52922804338707
40.1424249049932,-2.90755443352121
40,-3.42796355484297
39.8658107358044,-3.34936355707209
39.5911026646846,-3.64841581895895
39.3182875570577,-2.70130533470761
39.0473523688556,-3.12480122630715
38.7782841458946,-3.51765444617716
38.5110700232557,-2.21683852562456
38.4615384615385,-0.94845488270813
38.24569722467,-3.21503433267146
37.9821530619073,0.00314471146767392
37.72042493417,-3.17210613105616
37.4605003274899,2.98046738858217
37.2023668141307,-2.29777820539418
37.037037037037,-2.17527412932814
36.946012051993,-3.25659344359796
36.6914237840249,-3.23450817058351
36.4385898376355,-3.02456589028592
36.1874981241128,-3.50963519184874
35.9381366380463,-3.18052557106703
35.7142857142857,-3.29507003047093
35.6904934567523,-3.13026828008837
35.4445567397043,-2.69452123356283
35.2003147279668,-3.35654013199256
34.9577557436328,-3.41927714345864
34.7168681892656,-3.04519224289383
34.4827586206897,-3.15253844977333
34.4776405473446,-3.1351621887657
34.2400613797142,-0.562610826091269
34.0041193270371,-0.842033738323361
33.7698031082509,-1.23745853656514
33.5371015200293,-1.81178205515736
33.3333333333333,-1.10103691649986
33.3060034362459,-0.0518977475961249
33.0764978074424,-0.629260201272198
32.8485736603004,-2.08687656559702
32.6222200971167,-1.67025649747235
32.397426295282,0.147683882260499
32.258064516129,-3.14044370704625
32.1741815067637,-1.61393079051846
31.9524750575921,-3.28640502116611
31.7322963473498,-2.98872989043697
31.5136348486648,-3.44863268892761
31.2964801067075,-3.5255695976988
31.25,-3.53036663355401
31.0808217386906,-3.48261009532025
30.8666494333727,-2.91812414822216
30.6539529505653,-3.11666686311529
30.442722120643,-0.639649992109876
30.3030303030303,-2.20209688477889
30.2329468440578,-1.25884949776282
30.0246170908555,-3.10252302026826
29.8177229001967,-1.80612877174787
29.6122543798804,-3.43384224424853
29.4117647058824,-3.45433556521329
29.4082017058706,-3.42994126984341
29.2055551218275,-3.20766937547527
29.0043049386399,-0.515222496533549
28.804441533963,-1.80896343031317
28.6059553517574,-2.23318298098745
28.5714285714286,-3.65217967352568
28.408836901833,-3.57367088092733
28.2130767593947,-3.19636523745749
28.018665564592,-3.17276068438236
27.8255940220712,-2.33630325372261
27.7777777777778,-3.04613580324378
27.6338529005317,-3.12892857516608
27.4434330322836,-1.74842340974827
27.2543253128103,-2.42220721402243
27.0665207003324,0.117622914859926
27.027027027027,-1.66947997533664
26.8800102153761,-2.50208571915665
26.6947849403432,-0.481854105329471
26.5108360190854,-0.75966313972044
26.3281546564802,-3.39326883862584
26.3157894736842,-3.09910495443919
26.1467321180109,-3.60929425194662
25.9665597293487,-2.56440105434684
25.787628875938,-3.12978519442178
25.6410256410256,-2.99255491814132
25.6099310025846,-2.86519568104792
25.4334576130465,-3.0835522085545
25.2582002696278,-2.7926324405506
25.0841505927754,0.555759296365086
25,-0.806640907905385
24.9113002606779,-1.19982946678028
24.7396410088681,-2.31284505910655
24.5691646298279,-3.17706638123381
24.3998629725955,-1.89669449115818
24.390243902439,-2.5113074950501
24.231727942376,-2.91680683535405
24.0647515001542,-2.16126041106976
23.8989256623105,-3.48235325446079
23.8095238095238,-2.69737215902999
23.7342425002387,-3.43219466787137
23.5706941399673,-3.65735819313137
23.4082727617829,-2.37561081422846
23.2558139534884,-3.62879880760844
23.2469705998565,-3.64023714602073
23.0867799418717,-3.34751048097707
22.9276931286565,-3.43891871309257
22.7697025538168,-1.35053622284034
22.7272727272727,-2.60366724090634
22.6128006633728,-2.29464719786368
22.4569799553977,-2.69938025968404
22.3022329796594,-1.9880642399441
22.2222222222222,-3.0374356064306
22.1485523372636,-0.0109906344928943
21.9959306803007,-0.79625953911552
21.8443607114943,-1.53333858760576
21.7391304347826,-2.73339026687311
21.6938351838518,-3.10725102309525
21.5443469003188,-3.28179926988691
21.3958887134342,-2.32520298793615
21.2765957446809,-0.141034751561601
21.2484535249888,-2.56503941000228
21.102034285686,-3.58370561872395
20.9566239948043,-2.30296219536062
20.8333333333333,3.01435994282578
20.8122156998634,-2.51674399358309
20.6688024962908,-2.20186811625627
20.5263775270925,-3.27416761944859
20.4081632653061,-2.29820410893178
20.3849339825246,-1.77887381823281
20.244465099768,-3.07203840195079
20.104964162605,-0.347438008523407
20,-2.90735344214623
19.9664245010979,-2.21145187123421
19.8288394912707,-3.00435173446975
19.6922025547917,-2.40505616810837
19.6078431372549,-3.01111021354232
19.5565071586595,-2.86837101371939
19.4217468148903,-3.48374167097152
19.2879150802078,-1.28650086670974
19.2307692307692,0.00761984499782375
19.1550055557353,0.424351399094168
19.0230118866894,-3.65046978651328
18.8919277620767,-3.46864332089468
18.8679245283019,-2.66809056979427
18.7617469143912,-3.1108068268369
18.6324631193156,-0.330728314558409
18.5185185185185,-3.32569826666052
18.504070195423,-2.90631315329885
18.3765620038817,0.045531691682716
18.2499324481615,-3.42944437713625
18.1818181818182,-1.81235486605238
18.1241754737424,-3.15303795633646
17.9992850678248,-3.4433408948369
17.8752552590424,-3.64697592393669
17.8571428571429,-2.35308738455735
17.7520801171764,-3.43645612538226
17.6297537528721,1.27213544216558
17.5438596491228,-1.95349328649952
17.5082703173572,-2.82128884113875
17.3876240021625,-3.27677036730948
17.2678090388436,-3.22885811990995
17.2413793103448,-2.90345493696479
17.1488196987054,-3.45210435207296
17.0306502925284,-2.76508602421516
16.9491525423729,-2.30722727528912
16.9132951702965,-3.46230852427275
16.7967487209265,-3.59367739660406
16.6810053720006,-0.182713145791534
16.6666666666667,-3.3562647270155
16.5660595894991,-2.4146503657238
16.4519058775366,-2.95117773629395
16.3934426229508,-2.11757461847737
16.3385387780986,-2.8480447952259
16.2259528707809,-1.08349127517335
16.1290322580645,-0.699414861063313
16.1141427725302,-2.07509376335063
16.003103137387,-2.7346369627272
15.8928286562298,-1.32557585199965
15.8730158730159,-1.81211592984117
15.7833140565212,-2.80211721463614
15.674554102056,-2.40427066521867
15.625,-1.92730244754498
15.5665435927106,-1.98770073014428
15.4592773641948,-2.75308359533885
15.3846153846154,-0.5901256211698
15.3527502878042,-3.06524482427597
15.2469572701757,-3.51594763018873
15.1515151515152,-3.0448569747085
15.1418932530435,-3.09969579593952
15.0375532129974,-3.53558873155311
14.9339321612425,-2.0914827413279
14.9253731343284,-1.73341915797344
14.831025143361,-1.87238668642008
14.728827239075,-3.52928283325532
14.7058823529412,-3.23085456515765
14.6273335620113,-1.06098483429154
14.5265392594678,-3.08840156328885
14.4927536231884,-1.37869747180322
14.4264395121816,-2.83157209859136
14.3270295340983,-1.97357529523277
14.2857142857143,-3.19329024217482
14.2283045721435,-3.02622526348135
14.1302599059953,-0.723466649088503
14.0845070422535,-0.675590785984023
14.0328908478587,0.763366687551515
13.9361927422414,-2.29466392191314
13.8888888888889,-3.3598738728936
13.8401609657313,-1.70930259969584
13.7447909267754,-3.35058896292612
13.6986301369863,-3.64914675574503
13.6500780654601,-0.802601976628988
13.5560178532937,-2.44501340931056
13.5135135135135,-2.83251962352288
13.4626057929891,-3.37424124202213
