"data...1.","bfp_output.res"
12220.1056599999,34.6099347049316
12235.9666670002,34.5960334143149
12237.9032180002,26.7864234909873
12238.908171,33.9014146260782
12243.0026850002,33.038125225587
12307.8585649999,12.2998596769682
12334.8146870001,6.07018244920439
12536.1309139999,-67.4512551375051
12537.0906480001,-80.5189255119533
12538.048924,-63.443402350658
12573.0651850002,9.17100987010689
12574.0020829998,1.49355602461222
12575.0051270002,12.5075190183289
12601.0029279999,106.720808107256
12602.0445829998,75.4628636514956
12651.8701849999,52.0775399209624
12711.7517590001,-47.2433083581125
12712.8089470002,-20.2299488506028
12925.044514,-57.1594611870656
13071.8259140002,-25.47466352897
13303.018044,115.037613548134
13338.8544100001,-82.1647703809168
13340.104572,-42.6492506427476
13368.8945829999,-26.5446020002127
13747.010278,-37.9635339292153
15111.0354980002,-6.64509784473057
15440.1281369999,-19.8868328069271
15523.043414,-52.4875169212673
15994.8675230001,-54.527580860819
16165.1266089999,21.4520751958093
16585.1541550001,26.1942137070675
16588.0586689999,71.7928904832506
16639.9026270001,-66.3354732890008
16909.1497450001,3.20118915148359
17291.1480089999,32.4714209001229
17294.147072,8.80181973107008
17652.1447220002,29.7331037893032
17765.862338,-5.71333485634874
18029.1550810002,8.31944118796014
