"data...1.","bfp_output.res"
12220.1056599999,23.930236799864
12235.9666670002,30.6713824540937
12237.9032180002,30.9266545948537
12238.908171,57.0768013311777
12243.0026850002,34.7774641185516
12307.8585649999,16.8704603041135
12334.8146870001,0.648305312548541
12536.1309139999,-64.4663229799983
12537.0906480001,-78.6309598853529
12538.048924,-57.6724918615934
12573.0651850002,-2.34782914106581
12574.0020829998,-12.6897344946716
12575.0051270002,10.5034211061442
12601.0029279999,109.587058442806
12602.0445829998,73.4348222582634
12651.8701849999,54.8283250204242
12711.7517590001,-57.1516925376291
12712.8089470002,-15.4478195703548
12925.044514,-52.3684897297028
13071.8259140002,-23.7809123861625
13303.018044,101.39417181919
13338.8544100001,-74.8600455237572
13340.104572,-36.6558781210824
13368.8945829999,-34.6376691017406
13747.010278,-37.7881421777434
15111.0354980002,-0.0735879310313621
15440.1281369999,-14.0066317738029
15523.043414,-46.0144834912881
15994.8675230001,-54.2877577826552
16165.1266089999,12.640369310359
16585.1541550001,28.3324135259278
16588.0586689999,69.4597921570697
16639.9026270001,-66.5110554082577
16909.1497450001,1.80082780551703
17291.1480089999,28.2786638111154
17294.147072,3.54107085702111
17652.1447220002,38.1142769613991
17765.862338,-11.7857368791343
18029.1550810002,13.4109906248852
