"data...1.","bfp_output.res"
12220.1056599999,22.6105649648634
12235.9666670002,35.5363273270893
12237.9032180002,27.6871408597789
12238.908171,39.5495101302514
12243.0026850002,30.956144676597
12307.8585649999,14.8429058865396
12334.8146870001,8.37846386270256
12536.1309139999,-84.6433187231035
12537.0906480001,-78.3268936879256
12538.048924,-71.5382987097069
12573.0651850002,6.56180921309844
12574.0020829998,1.99177399758079
12575.0051270002,21.7637555763774
12601.0029279999,119.431124583634
12602.0445829998,83.1208583905786
12651.8701849999,51.2099558813206
12711.7517590001,-56.043954747836
12712.8089470002,-29.120729761308
12925.044514,-45.2745273980908
13071.8259140002,-17.3843677135397
13303.018044,122.781475191365
13338.8544100001,-75.9307930101147
13340.104572,-42.247841727742
13368.8945829999,-21.9654854367248
13747.010278,-53.5005670917407
15111.0354980002,-3.59217394630846
15440.1281369999,-23.4221453994937
15523.043414,-59.2303681321646
15994.8675230001,-61.6260664871994
16165.1266089999,27.6573328136143
16585.1541550001,16.5219313831843
16588.0586689999,57.4836954930788
16639.9026270001,-58.5804989138509
16909.1497450001,11.7786335785087
17291.1480089999,25.679329924305
17294.147072,12.7563209491803
17652.1447220002,30.7087091700878
17765.862338,-10.3117163682153
18029.1550810002,23.0384840634229
