"data...1.","bfp_output.res"
12220.1056599999,21.9414420195028
12235.9666670002,24.6636634575087
12237.9032180002,37.169904900641
12238.908171,44.2630439214127
12243.0026850002,31.8638851924614
12307.8585649999,17.3403910663637
12334.8146870001,15.8976990528653
12536.1309139999,-82.6021320984948
12537.0906480001,-74.2955886885176
12538.048924,-58.7463887884473
12573.0651850002,-4.90942297298662
12574.0020829998,-6.47595701308083
12575.0051270002,10.4171594288878
12601.0029279999,107.869553185544
12602.0445829998,73.8166805830033
12651.8701849999,49.1660296501812
12711.7517590001,-47.7929581766671
12712.8089470002,-5.91054271325399
12925.044514,-42.4033200865573
13071.8259140002,-11.3300710076094
13303.018044,97.041621447543
13338.8544100001,-68.3931358506642
13340.104572,-43.4581973193838
13368.8945829999,-29.3395912195534
13747.010278,-48.5283932041366
15111.0354980002,3.62119997708454
15440.1281369999,-39.4654089608746
15523.043414,-45.4224040308839
15994.8675230001,-62.0236563228644
16165.1266089999,12.6482359606819
16585.1541550001,26.6295824502401
16588.0586689999,53.524827297458
16639.9026270001,-62.1986422989225
16909.1497450001,13.7210998228616
17291.1480089999,43.0961430240194
17294.147072,15.228657693749
17652.1447220002,31.1633622713937
17765.862338,-8.21661605848433
18029.1550810002,9.57123318864006
