"bfp_output.P","bfp_output.logBF"
1000,0.091566734578568
993.109181374979,0.214430366770746
986.265846131283,0.278304831648019
979.46966706954,0.287587087240969
972.720319245055,0.249658306461829
966.017479952265,0.171565760356221
959.360828709315,0.0571490125485825
952.75004724273,-0.0942869326038744
946.184819472201,-0.28738147523337
939.66483149547,-0.528393151079011
933.189771573324,-0.821672504125
926.759330114689,-1.16585514483487
920.373199661823,-1.55113763105281
914.031074875623,-1.95902867707526
907.732652521023,-2.36508400145719
901.477631452492,-2.74358349395448
895.26571259964,-3.07202481779292
889.096598952916,-3.33361869387165
882.969995549409,-3.51736509978171
876.885609458743,-3.61666175169857
870.843149769073,-3.62804175665202
864.842327573172,-3.55152319351434
858.882855954625,-3.39334240230682
852.964449974103,-3.17012076583155
847.086826655741,-2.91101542343851
841.249704973612,-2.65349142397362
835.452805838287,-2.4324825192542
829.695852083491,-2.26955980867039
823.978568452852,-2.16962196950994
818.300681586739,-2.12570755616839
812.661920009195,-2.12671154821957
807.06201411495,-2.16332460001002
801.500696156541,-2.23065637444177
795.977700231499,-2.3275031211722
790.492762269642,-2.45214977906279
785.045620020451,-2.59610128396703
779.636013040523,-2.74180368229851
774.263682681127,-2.87010711205631
768.928372075831,-2.97096696532064
763.629826128224,-3.04563437081587
758.367791499719,-3.100932600028
753.142016597437,-3.14335128756702
747.952251562182,-3.1759289040841
742.798248256492,-3.19657099231467
737.679760252773,-3.1964319602239
732.596542821523,-3.15999582724735
727.548352919623,-3.07429703542213
722.534949178721,-2.95224123257288
717.556091893692,-2.84138629856603
712.611543011175,-2.78560614784264
707.701066118189,-2.79271901640676
702.824426430835,-2.84881210838973
697.981390783066,-2.93945294078723
693.17172761554,-3.05484917469225
688.39520696455,-3.18561909092771
683.651600451024,-3.31617337734157
678.940681269611,-3.42035487071503
674.262224177835,-3.46578872846753
669.616005485322,-3.42951724540238
665.001803043112,-3.31262996164959
660.419396233031,-3.1376257713792
655.868565957143,-2.93319191792856
651.349094627281,-2.72366562980444
646.860766154633,-2.52866785674923
642.40336593942,-2.36668636720706
637.976680860628,-2.25587513114034
633.580499265825,-2.21019126605925
629.214610961035,-2.23451758017962
624.878807200689,-2.32392226110938
620.57288067765,-2.46726645313519
616.296625513294,-2.65037493164045
612.04983724767,-2.8555537472008
607.832312829723,-3.05952261425382
603.643850607587,-3.23402679068483
599.484250318941,-3.3498039525535
595.353313081437,-3.37989966605785
591.250841383188,-3.29978338458751
587.176639073326,-3.08874785766788
583.130511352622,-2.74224503322845
579.112264764176,-2.29832560610155
575.121707184161,-1.85305724160632
571.158647812643,-1.52100210486629
567.222897164454,-1.36167325456143
563.314267060136,-1.35989636886175
559.432570616938,-1.47061666301532
555.577622239888,-1.6617629885085
551.749237612913,-1.92243252900279
547.947233690029,-2.24533249004927
544.171428686589,-2.60455985634452
540.421642070592,-2.94933315990358
536.697694554048,-3.21422064339491
532.999408084409,-3.32983745500097
529.326605836056,-3.23476755616782
525.679112201842,-2.90705657910676
522.056752784698,-2.40575755567356
518.459354389291,-1.86291927832356
514.886745013749,-1.40535685806581
511.338753841433,-1.0902128965598
507.815211232767,-0.913910878578018
504.315948717136,-0.856378815734085
500.840798984821,-0.911038097101833
500,-0.942040146651986
497.389595879006,-1.08541031629435
493.962174387832,-1.38412736595849
490.558370636505,-1.79855506132129
487.178021879463,-2.30463106079172
483.820966492595,-2.84884672410457
480.487043965513,-3.32693369163529
477.176094893875,-3.60277643958572
473.887960971765,-3.5943173786088
470.622484984128,-3.33737525703468
467.379510799247,-2.93978832839341
464.158883361278,-2.50101673968653
460.960448682844,-2.08530276169626
457.784053837662,-1.73315804190779
454.62954695324,-1.47077998121868
451.49677720361,-1.31227094722991
448.385594802119,-1.2699241504542
445.295850994266,-1.36734938024712
442.22739805059,-1.62992275167521
439.180089259609,-2.04204739626969
436.153778920801,-2.51373754014393
433.14832233764,-2.92458576844238
430.16357581068,-3.20874986179119
427.199396630678,-3.37608493683079
424.255643071778,-3.47041868875739
421.332174384729,-3.52921109080115
418.428850790158,-3.5707455748887
415.545533471888,-3.59973422850085
412.682084570296,-3.61530547338112
409.838367175726,-3.61457883551359
407.014245321944,-3.5945806942296
404.209583979631,-3.55302903363626
401.424249049932,-3.48215113572645
398.658107358044,-3.36341234419954
395.911026646846,-3.17974721493656
393.182875570577,-2.95566275724137
390.473523688556,-2.77972446871795
387.782841458946,-2.71487976169173
385.110700232557,-2.7151647748784
382.4569722467,-2.65827873379275
379.821530619074,-2.3649837489422
377.2042493417,-1.70911758804128
374.605003274899,-1.02407973769463
372.023668141307,-0.86170769029881
369.46012051993,-1.21104976307317
366.914237840249,-1.72951525200743
364.385898376355,-1.78928543284972
361.874981241128,-0.643431678788242
359.381366380463,0.97472449142406
356.904934567523,1.64634802248323
354.445567397043,1.01788166986033
352.003147279668,-0.616770336125863
349.577557436327,-2.22579665190012
347.168681892656,-2.75656658371629
344.776405473446,-2.51720342002614
342.400613797142,-2.27790662544931
340.041193270371,-2.1308990407462
337.698031082509,-1.55260140524093
335.371015200293,-0.0620945877398169
333.333333333333,1.9180607486171
333.060034362459,2.20714417066633
330.764978074424,4.44313104808443
328.485736603004,5.21717909447249
326.222200971167,3.41116735566952
323.97426295282,0.33860714643446
321.741815067637,-1.86081812950693
319.524750575921,-2.65420316531047
317.322963473498,-2.25798902575671
315.136348486648,-1.00472777990675
312.964801067075,0.392960857505149
310.808217386907,1.16220795129256
308.666494333727,1.14973899504254
306.539529505653,0.60204848880132
304.42722120643,-0.00872498222069407
302.329468440578,0.017516084881767
300.246170908555,1.13155281115987
298.177229001967,2.76479667229636
296.122543798804,3.32087387557057
294.082017058706,2.39854647377813
292.055551218275,1.32896781237601
290.043049386399,0.733474411592387
288.04441533963,0.166256839024347
286.059553517574,-0.246809454185107
284.08836901833,0.479004768444459
282.130767593947,2.40062892324359
280.18665564592,3.60125298863715
278.255940220713,2.64623097418043
276.338529005317,0.253944075962313
274.434330322837,-2.02520681233618
272.543253128103,-2.83798556618946
270.665207003324,-1.10558050933759
268.800102153761,3.30551333193971
266.947849403432,8.65814816922365
264.398832986803,12.0166018473492
263.281546564802,10.7353533644658
261.467321180109,5.50892151750434
259.665597293487,-0.605185541521659
257.87628875938,-3.54598117793652
256.099310025846,-2.72606195405414
254.334576130465,-0.216179877873411
252.582002696278,2.52792685879708
250.841505927754,4.74576208089544
250,5.27515707787693
249.113002606779,5.02354321873115
247.396410088681,1.31460577532706
245.691646298279,-2.75142464887612
243.998629725955,-3.32117516611263
242.31727942376,-2.4479602271969
240.647515001542,-1.54383403037901
238.989256623105,-1.06797310120374
237.342425002387,-1.48449817173464
235.706941399673,-2.3942021897452
234.082727617829,-1.89514601077412
232.469705998565,-0.436970877266911
230.867799418717,0.198928661894617
229.276931286565,-1.00460487252316
227.697025538168,-2.86375513488623
226.128006633728,-3.19222814272701
224.569799553977,-1.07732721970175
223.022329796594,2.77436136579151
221.485523372636,6.87358557539283
219.959306803008,8.08787226187069
218.443607114943,3.70731970456332
216.938351838519,-1.60544880488704
215.443469003188,-3.34502025581797
213.958887134342,-1.81677489242265
212.484535249888,1.15409461841962
211.02034285686,2.87886782146056
209.566239948043,1.77426744127438
208.122156998634,-0.488439855928401
206.688024962908,-2.3379235396769
205.263775270925,-2.83059082963176
203.849339825246,-2.31664132712926
202.44465099768,-2.14931743003332
201.04964162605,-2.82727693278742
200,-3.31624035569926
199.664245010979,-3.41187467154959
198.288394912707,-3.47571030798188
196.922025547917,-3.28105244169741
195.565071586595,-3.30972638214849
194.217468148903,-3.44438350621221
192.879150802078,-3.42943410734407
191.550055557353,-3.41482535182738
190.230118866895,-3.28358057326583
188.919277620767,-3.34007108134746
187.617469143912,-3.57176471643758
186.324631193156,-3.31162211615399
185.04070195423,-3.0375393160791
183.765620038817,-2.40032901362126
182.499324481615,-1.76748248958809
181.241754737424,-2.09122262834291
179.992850678248,-2.12133923373976
178.752552590424,-2.22607873757324
177.520801171764,-2.97012680585255
176.297537528721,-2.76186279597301
175.082703173572,-1.71629639772974
173.876240021625,0.089972479331256
172.678090388436,1.12133340219056
171.488196987054,-0.557136562416711
170.306502925284,-2.29915743405483
169.132951702965,-3.16946633408203
167.967487209265,-2.81270065842839
166.810053720006,-1.60155413611808
166.666666666667,-1.434702754446
165.660595894991,0.00611700637579293
164.519058775366,2.31013870884924
163.385387780986,3.88827725331392
162.259528707809,0.520136920649453
161.141427725302,-3.33967248660125
160.03103137387,-0.631257637705157
158.928286562298,5.04890868713345
157.833140565212,7.89084089895217
156.745541020559,2.81823928796432
155.665435927106,-3.23151025191175
154.592773641948,-1.70557733794224
153.527502878042,2.70550467074894
152.469572701757,3.50228541070694
151.418932530435,-0.230306965923726
150.375532129974,-3.33294219470057
149.339321612425,-1.56465820093906
148.310251433611,-0.577965823634666
147.28827239075,-1.79320238372621
146.273335620113,-3.25440881503728
145.265392594678,-2.09050835357616
144.264395121816,-1.66425289833027
143.270295340983,-1.65628329959598
142.857142857143,-1.77737070850643
142.283045721435,-1.73069909414029
141.302599059953,-1.03974477060326
140.328908478587,-2.39755159944284
139.361927422414,-1.52470957558445
138.401609657313,2.8568485749763
137.447909267754,6.12799846438377
136.500780654601,1.51410802950615
135.560178532937,-3.26372638736184
134.626057929891,-0.673923093365043
133.698374182495,4.1741847171016
132.777082935543,1.53721197213053
131.862140139475,-2.38419072345429
130.953502048267,-3.52071580472271
130.051125217341,-3.44967142259712
129.154966501488,-2.9936629829079
128.264983052806,-2.67190232382945
127.381132318648,-3.17531432216374
126.50337203959,-2.89777346480802
125.631660247412,-1.60026590448772
125,-1.03538744339978
124.765955263087,-1.33774768022202
123.906215694792,-3.40895024351492
123.052400435926,-3.34038578407846
122.204468663149,-2.03286883907411
121.362379834424,-1.99172719073963
120.526093687084,-3.01064858015961
119.695570235904,-3.44680716784348
118.87076977119,-3.20532922728084
118.051652856881,-2.95297674291303
117.23818032866,-2.8603364561218
116.430313292088,-3.31617808745862
115.628013120738,-3.65364294951082
114.831241454351,-3.0886601395522
114.039960197003,-2.54243985153793
113.254131515281,-2.75738550876543
112.473717836475,-3.62228869247898
111.698681846782,-2.69996093411238
111.111111111111,-1.02558692521016
110.928986489522,-0.590999791531497
110.164594963366,-0.588174813994537
109.405470720574,-3.09607313176418
108.651577465254,-2.93711560809008
107.902879151618,-1.09219482850566
107.159339982267,-0.832981963192434
