"data...1.","bfp_output.res"
12220.1056599999,5.27359425006125
12235.9666670002,-20.477316019832
12237.9032180002,-21.3046482038271
12238.908171,-13.2173400016427
12243.0026850002,-62.2189086298395
12307.8585649999,120.664369215026
12334.8146870001,34.4788174887217
12536.1309139999,-20.1208704603187
12537.0906480001,-15.09158041922
12538.048924,4.0583740344955
12573.0651850002,1.74222762912086
12574.0020829998,-9.04139927722008
12575.0051270002,-4.42420234422207
12601.0029279999,101.040262643587
12602.0445829998,74.1997846870645
12651.8701849999,63.6743441841463
12711.7517590001,16.7635226145821
12712.8089470002,28.9287116284413
12925.044514,6.06012609717618
13071.8259140002,-177.024139242406
13303.018044,-44.5758542909443
13338.8544100001,-104.264167339935
13340.104572,-66.3047866406032
13368.8945829999,-58.1215754034774
13747.010278,-23.9293424095013
15111.0354980002,52.8589226578097
15440.1281369999,74.8321387013939
15523.043414,64.5280068110014
15994.8675230001,-104.662313197162
16165.1266089999,71.8908209072661
16585.1541550001,61.7662063443249
16588.0586689999,92.691600866875
16639.9026270001,0.957622360050664
16909.1497450001,4.82449407669992
17291.1480089999,39.6977490080099
17294.147072,5.37426454649267
17652.1447220002,78.1228922470782
17765.862338,-128.314045829142
18029.1550810002,-131.971340969076
