"data...1.","bfp_output.res"
12220.1056599999,21.306931525688
12235.9666670002,11.334733551299
12237.9032180002,11.0665747874673
12238.908171,41.1556577470292
12243.0026850002,3.68190772993148
12307.8585649999,8.35701026865536
12334.8146870001,24.609060192769
12536.1309139999,-9.57523468685849
12537.0906480001,-17.6931275881389
12538.048924,-7.48718680235925
12573.0651850002,18.0911388652303
12574.0020829998,11.1842565037523
12575.0051270002,34.87042618744
12601.0029279999,89.1472430229778
12602.0445829998,55.0706398669918
12651.8701849999,17.6529499969283
12711.7517590001,-32.9031724495389
12712.8089470002,-3.91473112016138
12925.044514,-28.4884556863781
13071.8259140002,-17.5046640207484
13303.018044,117.287001302312
13338.8544100001,-111.034419451562
13340.104572,-80.5771322477922
13368.8945829999,-77.3693936490918
13747.010278,-127.579358885446
15111.0354980002,38.874213983032
15440.1281369999,42.5492415877416
15523.043414,-92.6567921436463
15994.8675230001,-174.401703335328
16165.1266089999,80.6354612728846
16585.1541550001,42.9413841093883
16588.0586689999,88.9624421581493
16639.9026270001,-126.631506723801
16909.1497450001,69.5451814635762
17291.1480089999,63.3793095139572
17294.147072,23.2677435636979
17652.1447220002,58.5794922578525
17765.862338,-100.572782398738
18029.1550810002,33.9033828710662
