"data...1.","bfp_output.res"
12220.1056599999,21.4528186460811
12235.9666670002,5.02040577214848
12237.9032180002,16.5712309613255
12238.908171,17.639810518338
12243.0026850002,12.7876620961188
12307.8585649999,2.95608497518515
12334.8146870001,28.4335615695363
12536.1309139999,-5.44091981154543
12537.0906480001,-17.4011900883079
12538.048924,4.34611263598345
12573.0651850002,12.2351249193616
12574.0020829998,5.88929804248892
12575.0051270002,23.7581154085692
12601.0029279999,94.8601462606402
12602.0445829998,55.7411046775478
12651.8701849999,29.4488447959666
12711.7517590001,-35.9742470197743
12712.8089470002,-13.104744176153
12925.044514,-25.3563263962533
13071.8259140002,-19.077877335817
13303.018044,130.944880697602
13338.8544100001,-106.843347046361
13340.104572,-83.129239690611
13368.8945829999,-80.9383005012642
13747.010278,-117.62754320194
15111.0354980002,27.9920016175311
15440.1281369999,45.5758047451081
15523.043414,-86.9080343830447
15994.8675230001,-168.956818457879
16165.1266089999,87.7420124736509
16585.1541550001,28.8449015167644
16588.0586689999,92.261038269824
16639.9026270001,-123.810899955576
16909.1497450001,57.7902514510124
17291.1480089999,58.6149995213773
17294.147072,26.5825070118444
17652.1447220002,58.0690173150679
17765.862338,-97.6457568115566
18029.1550810002,35.8538754618403
