"data...1.","bfp_output.res"
12220.1056599999,0.617000773974723
12235.9666670002,-9.00555209229788
12237.9032180002,-18.7858400018431
12238.908171,-6.87213458035149
12243.0026850002,-55.9372771949629
12307.8585649999,119.229578819646
12334.8146870001,31.2022168694721
12536.1309139999,-13.9917784460295
12537.0906480001,-17.8717872531761
12538.048924,2.20452168227985
12573.0651850002,-7.07541562029019
12574.0020829998,-20.522046807695
12575.0051270002,-6.32884720618677
12601.0029279999,111.844696618309
12602.0445829998,77.9272665521512
12651.8701849999,52.1793413090145
12711.7517590001,5.83821558348427
12712.8089470002,39.8872491701923
12925.044514,-12.7918082547558
13071.8259140002,-178.15657707179
13303.018044,-35.4559512705773
13338.8544100001,-95.439687050799
13340.104572,-55.9424590314156
13368.8945829999,-57.8511414906643
13747.010278,-25.5154870211672
15111.0354980002,42.3107326249283
15440.1281369999,58.0656283669841
15523.043414,77.7063225383308
15994.8675230001,-112.209404345028
16165.1266089999,77.008724223615
16585.1541550001,56.5756574785592
16588.0586689999,101.049673716397
16639.9026270001,8.51791169526041
16909.1497450001,5.95368106059595
17291.1480089999,40.5626969615705
17294.147072,10.2200320173079
17652.1447220002,79.4016722949909
17765.862338,-142.305025658477
18029.1550810002,-126.604336530796
