"data...1.","bfp_output.res"
12220.1056599999,18.7769732835404
12235.9666670002,9.55686399135084
12237.9032180002,16.9942027307461
12238.908171,23.7562322873919
12243.0026850002,9.49867240324784
12307.8585649999,7.19631110149476
12334.8146870001,19.7758242810432
12536.1309139999,-16.0055035826836
12537.0906480001,-16.3251216134195
12538.048924,9.69114306886422
12573.0651850002,15.1913536719912
12574.0020829998,-0.733787949746329
12575.0051270002,31.7889530860584
12601.0029279999,96.0999158901159
12602.0445829998,60.1904152738762
12651.8701849999,8.83318959148528
12711.7517590001,-40.2002466241884
12712.8089470002,3.840055618517
12925.044514,-35.4930624004783
13071.8259140002,-21.5276879170133
13303.018044,104.577944691296
13338.8544100001,-106.205280709263
13340.104572,-72.4113802028369
13368.8945829999,-73.2108037617991
13747.010278,-100.789286177158
15111.0354980002,40.849458503807
15440.1281369999,34.1656900600283
15523.043414,-74.8579354203321
15994.8675230001,-151.483396280337
16165.1266089999,69.5955871038595
16585.1541550001,37.3446303119326
16588.0586689999,59.8256884344864
16639.9026270001,-107.421769491862
16909.1497450001,63.6108760458765
17291.1480089999,56.8648372016523
17294.147072,30.5999483715223
17652.1447220002,54.408962042683
17765.862338,-101.434542059093
18029.1550810002,34.2394130602997
