"data...1.","bfp_output.res"
12220.1056599999,26.5250886742681
12235.9666670002,16.8108058271353
12237.9032180002,24.6587134192026
12238.908171,49.7626659309665
12243.0026850002,34.6442313603842
12307.8585649999,12.99264392876
12334.8146870001,7.87390849378238
12536.1309139999,-65.4798557078794
12537.0906480001,-65.9163500571796
12538.048924,-55.1539251457887
12573.0651850002,6.18638136248704
12574.0020829998,7.43755531457595
12575.0051270002,14.7153417779261
12601.0029279999,108.177406134002
12602.0445829998,69.2709030411951
12651.8701849999,52.6509210148183
12711.7517590001,-53.7346965639423
12712.8089470002,-17.9341879651361
12925.044514,-54.7062375122155
13071.8259140002,-13.8277706622181
13303.018044,90.5377695434081
13338.8544100001,-67.8903560531835
13340.104572,-39.118484200561
13368.8945829999,-33.4456351464425
13747.010278,-48.728048538896
15111.0354980002,-4.4231102901834
15440.1281369999,-23.0900709010943
15523.043414,-50.1912278054436
15994.8675230001,-62.9065484763939
16165.1266089999,17.6998238454693
16585.1541550001,22.123832721991
16588.0586689999,40.3951433301075
16639.9026270001,-50.9264836066745
16909.1497450001,17.7623032748388
17291.1480089999,28.5267439559926
17294.147072,3.96481770951256
17652.1447220002,38.2117999342481
17765.862338,8.35860851318698
18029.1550810002,7.33807122821042
