"data...1.","bfp_output.res"
12220.1056599999,-50.515509288274
12235.9666670002,-21.9654776818854
12237.9032180002,-8.56683879087004
12238.908171,-8.64212118083168
12243.0026850002,-35.6129936390872
12307.8585649999,92.3744055075219
12334.8146870001,-48.0994190748524
12536.1309139999,41.9181506272473
12537.0906480001,52.3850634568389
12538.048924,65.5304640892659
12573.0651850002,-26.2815138824537
12574.0020829998,-36.0987393944222
12575.0051270002,-34.6068737286049
12601.0029279999,35.2892718604818
12602.0445829998,0.417760378223306
12651.8701849999,99.8425187942335
12711.7517590001,-27.9621868531594
12712.8089470002,1.47922515720812
12925.044514,50.3001553525368
13071.8259140002,-123.118827129633
13303.018044,-50.1835227262354
13338.8544100001,-37.9000017634431
13340.104572,-8.31416553467966
13368.8945829999,-72.5854017496723
13747.010278,22.7089701607294
15111.0354980002,62.7306854677001
15440.1281369999,79.5696049544202
15523.043414,5.90219790994571
15994.8675230001,-54.8860280474066
16165.1266089999,100.764397358927
16585.1541550001,30.8560916318746
16588.0586689999,47.8996155247369
16639.9026270001,-3.92022952621909
16909.1497450001,23.0030128027064
17291.1480089999,-2.34089617499664
17294.147072,-23.5995794613344
17652.1447220002,44.7174227059305
17765.862338,-114.531476414789
18029.1550810002,-68.0306193213491
