"data...1.","bfp_output.res"
12220.1056599999,27.0134202848417
12235.9666670002,29.0637276095131
12237.9032180002,31.9546953293408
12238.908171,32.4287235642615
12243.0026850002,23.2843118342644
12307.8585649999,17.6181248368942
12334.8146870001,12.3900962303616
12536.1309139999,-80.7731614948622
12537.0906480001,-75.3115807325099
12538.048924,-65.3603564831433
12573.0651850002,-1.07536121111232
12574.0020829998,-8.43328185102221
12575.0051270002,12.0337803527552
12601.0029279999,111.878930475783
12602.0445829998,79.1658447344171
12651.8701849999,48.9431293547685
12711.7517590001,-45.2246526483006
12712.8089470002,-7.24501195108959
12925.044514,-40.7592647506964
13071.8259140002,-14.9294186987985
13303.018044,113.349281798289
13338.8544100001,-75.068624521582
13340.104572,-46.4504466994368
13368.8945829999,-28.6060388462121
13747.010278,-44.0026797478604
15111.0354980002,3.68369725202975
15440.1281369999,-31.5861647281669
15523.043414,-52.8492420583497
15994.8675230001,-50.2723140176519
16165.1266089999,21.876090488328
16585.1541550001,27.7477623410843
16588.0586689999,56.5845960860391
16639.9026270001,-63.9737869619107
16909.1497450001,-1.41385505604948
17291.1480089999,38.0480905709565
17294.147072,12.5163863927853
17652.1447220002,33.4717150931317
17765.862338,-11.0984818020502
18029.1550810002,10.754455291539
