"bfp_output.P","bfp_output.logBF"
1000,-2.50383570387434
993.109181374979,-2.37086761352195
986.265846131283,-2.26394743716322
979.46966706954,-2.1972408806818
972.720319245055,-2.17990121501959
966.017479952265,-2.21456299614654
959.360828709315,-2.29772018329593
952.75004724273,-2.42131255147639
946.184819472201,-2.57455006601743
939.66483149547,-2.74536645789881
933.189771573324,-2.92144319525429
926.759330114689,-3.09108637607421
920.373199661823,-3.24423162075963
914.031074875623,-3.37356152320238
907.732652521023,-3.47537071320805
901.477631452492,-3.54970253027438
895.26571259964,-3.59954976741089
889.096598952916,-3.62936534953929
882.969995549409,-3.64340900673873
876.885609458743,-3.64441357652195
870.843149769073,-3.63285755834071
864.842327573172,-3.60702167928973
858.882855954625,-3.56401843550294
852.964449974103,-3.50183664683272
847.086826655741,-3.42177402873493
841.249704973612,-3.32972217986805
835.452805838287,-3.23494795486253
829.695852083491,-3.14695729176965
823.978568452852,-3.07276478323707
818.300681586739,-3.01626661062796
812.661920009195,-2.97950354971597
807.06201411495,-2.964607580024
801.500696156541,-2.97527790634258
795.977700231499,-3.01659270575278
790.492762269642,-3.09167449452944
785.045620020451,-3.19543857196627
779.636013040523,-3.31125701598601
774.263682681127,-3.41786626435568
768.928372075831,-3.50149084759711
763.629826128224,-3.56018983457808
758.367791499719,-3.59918007807259
753.142016597437,-3.62500931184398
747.952251562182,-3.64262464406793
742.798248256492,-3.6546651674238
737.679760252773,-3.66157667602463
732.596542821523,-3.66216581587006
727.548352919623,-3.65543700777529
722.534949178721,-3.64401211516495
717.556091893692,-3.63466859814722
712.611543011175,-3.63244195686466
707.701066118189,-3.63681825373616
702.824426430835,-3.64447965633253
697.981390783066,-3.65236180904331
693.17172761554,-3.65844903132376
688.39520696455,-3.66163969653361
683.651600451024,-3.66156633949886
678.940681269611,-3.65830143481012
674.262224177835,-3.65150658288673
669.616005485322,-3.6391007614438
665.001803043112,-3.61667701897694
660.419396233031,-3.57873882872992
655.868565957143,-3.5210763589926
651.349094627281,-3.4432112366329
646.860766154633,-3.35059099949951
642.40336593942,-3.25565718938715
637.976680860628,-3.17541320568641
633.580499265825,-3.12396063480399
629.214610961035,-3.10333974383569
624.878807200689,-3.09991533007691
620.57288067765,-3.09006535196788
616.296625513294,-3.05201828145915
612.04983724767,-2.97806518917055
607.832312829723,-2.88165156399297
603.643850607587,-2.79430323281651
599.484250318941,-2.75208095603567
595.353313081437,-2.77949902607547
591.250841383188,-2.87961716790623
587.176639073326,-3.03071601570521
583.130511352622,-3.18647520627168
579.112264764176,-3.28532350767893
575.121707184161,-3.28006634963229
571.158647812643,-3.17381332691151
567.222897164454,-3.01987093307285
563.314267060136,-2.88208230214171
559.432570616938,-2.80100111874956
555.577622239888,-2.78597266556023
551.749237612913,-2.8192852662717
547.947233690029,-2.86473728888155
544.171428686589,-2.88484466425678
540.421642070592,-2.86149198208197
536.697694554048,-2.80399534161092
532.999408084409,-2.74130659680996
529.326605836056,-2.70766173961784
525.679112201842,-2.72469068771512
522.056752784698,-2.7835006868063
518.459354389291,-2.84526651256656
514.886745013749,-2.86695494130528
511.338753841433,-2.82572977681952
507.815211232767,-2.72551842752277
504.315948717136,-2.59627763497924
500.840798984821,-2.48861843603053
500,-2.47169318755958
497.389595879006,-2.45048081871529
493.962174387832,-2.49583975003737
490.558370636505,-2.60457730241292
487.178021879463,-2.75273580225565
483.820966492595,-2.93211931695778
480.487043965513,-3.14051334208743
477.176094893875,-3.35346309178642
473.887960971765,-3.51042637810739
470.622484984128,-3.53942526663748
467.379510799247,-3.38892219895434
464.158883361278,-3.03904640878461
460.960448682844,-2.51649065199622
457.784053837662,-1.91950169865212
454.62954695324,-1.39922668552053
451.49677720361,-1.07108026332635
448.385594802119,-0.949974672463735
445.295850994266,-0.983749776524557
442.22739805059,-1.1215254561179
439.180089259609,-1.3418874600879
436.153778920801,-1.63296887413777
433.14832233764,-1.96286556761326
430.16357581068,-2.2831937701154
427.199396630678,-2.5562840127237
424.255643071778,-2.77103787499187
421.332174384729,-2.93933437453991
418.428850790158,-3.08159651534187
415.545533471888,-3.21339537696975
412.682084570296,-3.34147174928661
409.838367175726,-3.46622287710882
407.014245321944,-3.57635751781099
404.209583979631,-3.62646581998954
401.424249049932,-3.52163355766778
398.658107358044,-3.11953396837832
395.911026646846,-2.27815494249075
