"data...1.","bfp_output.res"
12220.1056599999,28.9636104040664
12235.9666670002,28.3439755506334
12237.9032180002,28.792027744735
12238.908171,32.3903093920582
12243.0026850002,30.8584572621335
12307.8585649999,11.7709635793651
12334.8146870001,6.81190350171226
12536.1309139999,-65.8948496518835
12537.0906480001,-68.9558378261963
12538.048924,-59.6979099830424
12573.0651850002,1.77930988606413
12574.0020829998,-0.0168361184675794
12575.0051270002,19.0834397904849
12601.0029279999,98.5954835280761
12602.0445829998,78.6264231602071
12651.8701849999,42.0787571221419
12711.7517590001,-45.1954844887323
12712.8089470002,-12.65008840988
12925.044514,-33.2368360813114
13071.8259140002,-18.7886622693429
13303.018044,100.418581073692
13338.8544100001,-73.5014209041464
13340.104572,-45.8726112768531
13368.8945829999,-29.7258065476832
13747.010278,-41.2105030936232
15111.0354980002,-11.8636257019701
15440.1281369999,-31.5903096683216
15523.043414,-44.5008305270377
15994.8675230001,-54.3469584304782
16165.1266089999,14.0901955803269
16585.1541550001,26.6340224594631
16588.0586689999,50.1937027784813
16639.9026270001,-63.4181463983421
16909.1497450001,-2.71110532939889
17291.1480089999,41.8065949313317
17294.147072,14.8434306990555
17652.1447220002,34.2448001312524
17765.862338,1.78528093779673
18029.1550810002,10.1423018340123
