"data...1.","bfp_output.res"
12220.1056599999,22.2103716843522
12235.9666670002,28.584529758243
12237.9032180002,31.0258736449594
12238.908171,37.434642955686
12243.0026850002,23.9490288747589
12307.8585649999,21.0216199707185
12334.8146870001,7.79380379288711
12536.1309139999,-81.7379357319088
12537.0906480001,-74.3339807331464
12538.048924,-71.289827236189
12573.0651850002,7.81583081567476
12574.0020829998,10.50119640132
12575.0051270002,17.0963200734745
12601.0029279999,113.290997593256
12602.0445829998,72.2788816158565
12651.8701849999,65.2356057925651
12711.7517590001,-50.2711572233287
12712.8089470002,-36.9122476106603
12925.044514,-54.1701539237204
13071.8259140002,-11.9502374728112
13303.018044,131.402447753676
13338.8544100001,-87.9331500012632
13340.104572,-48.2342939580851
13368.8945829999,-27.8240743578678
13747.010278,-56.2294286795974
15111.0354980002,17.8501738880838
15440.1281369999,-10.7587311175562
15523.043414,-56.3145961713478
15994.8675230001,-51.9515992817512
16165.1266089999,21.5191619951705
16585.1541550001,16.3311195004834
16588.0586689999,62.8961631496975
16639.9026270001,-53.3958730718064
16909.1497450001,9.74870858143285
17291.1480089999,22.7448749990525
17294.147072,-11.1538656162861
17652.1447220002,31.5136842246343
17765.862338,-6.1915205247543
18029.1550810002,17.5913609736675
