"bfp_output.P","bfp_output.logBF"
1000,-2.67310754997943
993.109181374979,-2.53969178851666
986.265846131283,-2.43198412452285
979.46966706954,-2.36368878881812
972.720319245055,-2.34315114159723
966.017479952265,-2.37201671380673
959.360828709315,-2.44581848125103
952.75004724273,-2.55576160576997
946.184819472201,-2.69071380596825
939.66483149547,-2.83879539070248
933.189771573324,-2.98850448485724
926.759330114689,-3.12962253633087
920.373199661823,-3.25411611811948
914.031074875623,-3.35698514368978
907.732652521023,-3.43673591305965
901.477631452492,-3.49513072287793
895.26571259964,-3.53615111131945
889.096598952916,-3.56448717080745
882.969995549409,-3.58402817392389
876.885609458743,-3.59671335596196
870.843149769073,-3.60190914594615
864.842327573172,-3.59643559613856
858.882855954625,-3.57548314738282
852.964449974103,-3.53463573836286
847.086826655741,-3.47259069424644
841.249704973612,-3.39308736581158
835.452805838287,-3.30434395907305
829.695852083491,-3.21609323320264
823.978568452852,-3.13642035488997
818.300681586739,-3.07047362799171
812.661920009195,-3.02126833515295
807.06201411495,-2.99154957925189
801.500696156541,-2.98554278778048
795.977700231499,-3.00932109938604
790.492762269642,-3.06806203511438
785.045620020451,-3.15969201847313
779.636013040523,-3.27008037550048
774.263682681127,-3.37811286002219
768.928372075831,-3.4678068713503
763.629826128224,-3.53438255847724
758.367791499719,-3.58096811711884
753.142016597437,-3.61299723325667
747.952251562182,-3.63491999784666
742.798248256492,-3.64912385536148
737.679760252773,-3.65587548279698
732.596542821523,-3.65401959082875
727.548352919623,-3.64336433774373
722.534949178721,-3.62849333452446
717.556091893692,-3.61815232204914
712.611543011175,-3.6175409278497
707.701066118189,-3.62491578802961
702.824426430835,-3.63587708071382
697.981390783066,-3.64692183780842
693.17172761554,-3.65596045781715
688.39520696455,-3.66177588153591
683.651600451024,-3.66343758459613
678.940681269611,-3.6596648803539
674.262224177835,-3.64803214912727
669.616005485322,-3.62442682246187
665.001803043112,-3.58352892340327
660.419396233031,-3.52032905947724
655.868565957143,-3.43201294635476
651.349094627281,-3.32009007003985
646.860766154633,-3.19290055824727
642.40336593942,-3.06713533694879
637.976680860628,-2.96516027892069
633.580499265825,-2.90620971259632
629.214610961035,-2.89554928722473
624.878807200689,-2.92027345501735
620.57288067765,-2.95578384528708
616.296625513294,-2.978440466342
612.04983724767,-2.97743637212546
607.832312829723,-2.9607846437775
603.643850607587,-2.95193398519801
599.484250318941,-2.97760010049323
595.353313081437,-3.05364135453491
591.250841383188,-3.17592298138897
587.176639073326,-3.31669817721386
583.130511352622,-3.42576672174642
579.112264764176,-3.44407060773595
575.121707184161,-3.33798780968207
571.158647812643,-3.13221118349473
567.222897164454,-2.89768658122984
563.314267060136,-2.70356950556173
559.432570616938,-2.58616300567088
555.577622239888,-2.54851686106884
551.749237612913,-2.56974262053456
547.947233690029,-2.61467307803234
544.171428686589,-2.64884411949385
540.421642070592,-2.65590155915386
536.697694554048,-2.64396536850175
532.999408084409,-2.63746930912968
529.326605836056,-2.6621270771475
525.679112201842,-2.72745545694734
522.056752784698,-2.8141354732234
518.459354389291,-2.88242946093994
514.886745013749,-2.89891630229139
511.338753841433,-2.85403765637461
507.815211232767,-2.76202028450968
504.315948717136,-2.65649690725312
500.840798984821,-2.58291386210443
500,-2.57451785721546
497.389595879006,-2.5772118477859
493.962174387832,-2.64330710703136
490.558370636505,-2.75979721814361
487.178021879463,-2.90686130305935
483.820966492595,-3.0777600671645
480.487043965513,-3.26419948549171
477.176094893875,-3.43104141988341
473.887960971765,-3.51293383025522
470.622484984128,-3.44573612929282
467.379510799247,-3.19434919810082
464.158883361278,-2.75911156441104
460.960448682844,-2.1903141625885
457.784053837662,-1.60804764396094
454.62954695324,-1.16842210591836
451.49677720361,-0.966887362279702
448.385594802119,-0.98868727687154
445.295850994266,-1.16084586653967
442.22739805059,-1.42056794220967
439.180089259609,-1.73409575658651
436.153778920801,-2.07659902084653
433.14832233764,-2.41309538502572
430.16357581068,-2.70549307660896
427.199396630678,-2.93080368823432
424.255643071778,-3.08932693375977
421.332174384729,-3.20011214559322
418.428850790158,-3.28743079919617
415.545533471888,-3.36733650674081
412.682084570296,-3.44373282301496
409.838367175726,-3.51422792098405
407.014245321944,-3.57468064075907
404.209583979631,-3.60054688617994
401.424249049932,-3.51713164678857
398.658107358044,-3.19782237127459
395.911026646846,-2.51476536272478
393.182875570577,-1.53607451917328
390.473523688556,-0.733911826003303
387.782841458946,-0.573809438516018
385.110700232557,-0.935476316337211
382.4569722467,-1.28200690724283
379.821530619074,-0.812844047700149
377.2042493417,1.4534155500664
374.605003274899,5.1943890588325
372.023668141307,7.87639562956416
369.985047405934,8.32515149487806
366.914237840249,7.0085999523207
364.385898376355,5.33433396239203
361.874981241128,4.74087263816292
359.381366380463,5.46042935317103
356.904934567523,5.77798650771205
354.445567397043,4.38407902325558
352.003147279668,1.1841352400359
349.577557436327,-2.14914890507593
347.168681892656,-3.61227899954933
344.776405473446,-3.30747047378768
342.400613797142,-2.38445063639609
340.041193270371,-1.52873950203915
337.698031082509,-0.871026373030456
335.371015200293,-0.320833195125299
333.333333333333,0.08334810039013
333.060034362459,0.126945034766767
330.764978074424,0.30844619934867
328.485736603004,0.00429671823453237
326.222200971167,-0.743451047982925
323.97426295282,-1.36258202204011
321.741815067637,-1.34865125040634
319.524750575921,-0.770454854246888
317.322963473498,-0.0260218197403317
315.136348486648,0.277822630523464
312.964801067075,-0.269690038918053
310.808217386907,-1.31528228149402
308.666494333727,-2.27306272210229
306.539529505653,-2.85380975053819
304.42722120643,-2.94740556622717
302.329468440578,-2.55635806713503
300.246170908555,-1.86990679927579
298.177229001967,-1.32391917721342
296.122543798804,-1.34104585293003
294.082017058706,-1.86172607960743
292.055551218275,-2.53952461541568
290.043049386399,-3.14377115333941
288.04441533963,-3.54589477918655
286.059553517574,-3.614363061263
284.08836901833,-3.27849492078117
282.130767593947,-2.77938866003579
280.18665564592,-2.53581485574953
278.255940220713,-2.64163735030236
276.338529005317,-2.92896309118371
274.434330322837,-3.22967830936728
272.543253128103,-3.46709481382437
270.665207003324,-3.6123009868224
268.800102153761,-3.66034167278802
266.947849403432,-3.65969688297487
265.108360190854,-3.66210972157729
263.281546564802,-3.65528573094211
261.467321180109,-3.56294715917557
259.665597293487,-3.27781091971554
257.87628875938,-2.82929226788108
256.099310025846,-2.43869565208815
254.334576130465,-2.26774183480854
252.582002696278,-2.42059807180807
250.841505927754,-2.61316965928038
250,-2.63790234569218
249.113002606779,-2.6440723890203
247.396410088681,-2.7999825581693
245.691646298279,-3.13014496700451
243.998629725955,-3.00977291632075
242.31727942376,-2.30724664780065
240.647515001542,-1.70335473516335
238.989256623105,-1.90020163667235
237.342425002387,-2.26111727202852
235.706941399673,-2.42573530115221
234.082727617829,-2.47802807206322
232.469705998565,-2.53363787941232
230.867799418717,-2.74326490793136
229.276931286565,-3.24664432044853
227.697025538168,-3.62616378272393
226.128006633728,-3.31717679141915
224.569799553977,-2.29745625596699
223.022329796594,-0.967197260244272
221.485523372636,0.666519324346543
219.959306803008,2.31819878238465
218.443607114943,2.22331490147061
216.938351838519,-0.178637905606233
215.443469003188,-2.52139596133669
213.958887134342,-3.3675352994032
212.484535249888,-2.86450812931467
211.02034285686,-1.78988790222787
209.566239948043,-1.23546226774608
208.122156998634,-1.25002389557182
206.688024962908,-1.50118497596086
205.263775270925,-1.7464010719015
203.849339825246,-1.67547381351214
202.44465099768,-1.52588883487062
