"data...1.","bfp_output.res"
12220.1056599999,32.8447533225171
12235.9666670002,9.54450730233657
12237.9032180002,14.9011161537901
12238.908171,23.66371497207
12243.0026850002,7.71221018489177
12307.8585649999,10.8295782198156
12334.8146870001,19.262127209422
12536.1309139999,-22.9400712470333
12537.0906480001,-15.6900022891177
12538.048924,-6.83717254365001
12573.0651850002,13.574232603527
12574.0020829998,9.21919773248646
12575.0051270002,26.9527961325148
12601.0029279999,94.1807754035553
12602.0445829998,54.0665906280219
12651.8701849999,18.8159129028663
12711.7517590001,-50.2658375736155
12712.8089470002,-2.83754453644815
12925.044514,-29.1224706423782
13071.8259140002,-16.0563381854372
13303.018044,135.851614196446
13338.8544100001,-109.396307044987
13340.104572,-80.1771650996779
13368.8945829999,-78.0543679555958
13747.010278,-110.930939234403
15111.0354980002,37.7454529615252
15440.1281369999,45.3339776451112
15523.043414,-88.8870391451865
15994.8675230001,-162.00480008762
16165.1266089999,91.8855383720147
16585.1541550001,47.7687315327303
16588.0586689999,82.5430113237389
16639.9026270001,-124.415534384762
16909.1497450001,57.9671395995856
17291.1480089999,55.2018986243929
17294.147072,25.5127480470765
17652.1447220002,61.7397171401662
17765.862338,-108.908275821075
18029.1550810002,28.4210234419452
