"data...1.","bfp_output.res"
12220.1056599999,23.3460623656865
12235.9666670002,16.081581558753
12237.9032180002,17.3754698628973
12238.908171,22.2402809541109
12243.0026850002,18.697625677929
12307.8585649999,5.43486878375643
12334.8146870001,22.4608844303875
12536.1309139999,-8.14521820241953
12537.0906480001,-20.16810498619
12538.048924,-0.405543092228982
12573.0651850002,6.55698829409994
12574.0020829998,14.8903328570432
12575.0051270002,20.6359823666417
12601.0029279999,106.158797511704
12602.0445829998,52.7041580764271
12651.8701849999,3.67277695898883
12711.7517590001,-49.638604258781
12712.8089470002,4.39266635561671
12925.044514,-22.1697248097316
13071.8259140002,-17.9944380820452
13303.018044,104.99903357252
13338.8544100001,-102.430318251655
13340.104572,-75.3464816252481
13368.8945829999,-78.8320683182992
13747.010278,-114.651038923756
15111.0354980002,35.4072681523267
15440.1281369999,39.4627776568441
15523.043414,-76.3540723646411
15994.8675230001,-163.114156853343
16165.1266089999,81.1059820009004
16585.1541550001,33.5334892987694
16588.0586689999,79.697393486852
16639.9026270001,-113.473000043839
16909.1497450001,57.2382355777954
17291.1480089999,58.0698013907559
17294.147072,20.5946124211587
17652.1447220002,60.1003111789078
17765.862338,-102.312153788941
18029.1550810002,39.3587721520189
