"bfp_output.P","bfp_output.logBF"
1000,-0.169498789405462
993.109181374979,-0.0644985550565975
986.265846131283,-0.0177763474934052
979.46966706954,-0.0246829437153435
972.720319245055,-0.0772959561162834
966.017479952265,-0.1676525646841
959.360828709315,-0.290600388275588
952.75004724273,-0.445189489864315
946.184819472201,-0.634264621084735
939.66483149547,-0.862467571718649
933.189771573324,-1.13316816061062
926.759330114689,-1.44514300644097
920.373199661823,-1.7901609367281
914.031074875623,-2.15265595588373
907.732652521023,-2.51194329809278
901.477631452492,-2.84613417131704
895.26571259964,-3.13595980619801
889.096598952916,-3.366937752232
882.969995549409,-3.52948193975329
876.885609458743,-3.61775272120813
870.843149769073,-3.62862777058957
864.842327573172,-3.56210350511078
858.882855954625,-3.42378902090554
852.964449974103,-3.22863158451214
847.086826655741,-3.0027731824736
841.249704973612,-2.7796670031535
835.452805838287,-2.59036861762872
829.695852083491,-2.45394511322801
823.978568452852,-2.37461642136533
818.300681586739,-2.3460363988038
812.661920009195,-2.35802517041302
807.06201411495,-2.40160519514601
801.500696156541,-2.47101577810842
795.977700231499,-2.56284846104476
790.492762269642,-2.67270025062937
785.045620020451,-2.79113868099348
779.636013040523,-2.90367145186807
774.263682681127,-2.99742986867393
768.928372075831,-3.06806865717656
763.629826128224,-3.11929054474838
758.367791499719,-3.15752724273501
753.142016597437,-3.18769189875824
747.952251562182,-3.21131613872252
742.798248256492,-3.22557091063329
737.679760252773,-3.22223296835544
732.596542821523,-3.18835912465435
727.548352919623,-3.11500885787286
722.534949178721,-3.01674040713625
717.556091893692,-2.93573972847794
712.611543011175,-2.9068273068331
707.701066118189,-2.93268883207888
702.824426430835,-2.99890531391078
697.981390783066,-3.09172852679547
693.17172761554,-3.20118217772018
688.39520696455,-3.31658640289929
683.651600451024,-3.42083798756486
678.940681269611,-3.48790520244044
674.262224177835,-3.48918775723665
669.616005485322,-3.4091400330149
665.001803043112,-3.25667157269428
660.419396233031,-3.05881679477603
655.868565957143,-2.84485514208624
651.349094627281,-2.63762265011827
646.860766154633,-2.45489307494501
642.40336593942,-2.31339245411065
637.976680860628,-2.22908600548417
633.580499265825,-2.21281242919228
629.214610961035,-2.26564309113352
624.878807200689,-2.37899644135889
620.57288067765,-2.53896602508116
