"data...1.","bfp_output.res"
12220.1056599999,-53.6332558721837
12235.9666670002,-8.8663332757298
12237.9032180002,-16.7423384844271
12238.908171,-8.75230555342003
12243.0026850002,-26.1273848547292
12307.8585649999,85.0313843853778
12334.8146870001,-33.1727220310775
12536.1309139999,40.7419758925072
12537.0906480001,31.7116267102156
12538.048924,59.0766635937895
12573.0651850002,-42.1770963102373
12574.0020829998,-41.3303625934454
12575.0051270002,-39.146147728589
12601.0029279999,55.1243387686276
12602.0445829998,4.92314920364853
12651.8701849999,101.938651465666
12711.7517590001,-32.0418621393965
12712.8089470002,-0.724395277474208
12925.044514,50.7163291085409
13071.8259140002,-121.189814906053
13303.018044,-39.2920260633907
13338.8544100001,-36.7356179644316
13340.104572,8.20038436594798
13368.8945829999,-61.3614811734274
13747.010278,23.6715163600157
15111.0354980002,19.9093860664622
15440.1281369999,51.8254887622682
15523.043414,32.0849968723979
15994.8675230001,-41.2447605464369
16165.1266089999,93.7416836838277
16585.1541550001,23.7273479509429
16588.0586689999,50.0912638000938
16639.9026270001,12.7141567529068
16909.1497450001,5.12457907299301
17291.1480089999,-4.37466812143543
17294.147072,-33.0239162920724
17652.1447220002,31.376360880712
17765.862338,-80.3712677107922
18029.1550810002,-61.7462177978108
