"data...1.","bfp_output.res"
12220.1056599999,12.8652389624576
12235.9666670002,15.0017097202435
12237.9032180002,15.6496867392125
12238.908171,21.4371937981796
12243.0026850002,19.2332670925343
12307.8585649999,2.81187557546855
12334.8146870001,21.6011407202332
12536.1309139999,-23.2439404826773
12537.0906480001,-22.640074565461
12538.048924,-1.89918052193934
12573.0651850002,10.2342207775346
12574.0020829998,3.65463377274773
12575.0051270002,22.2290558813556
12601.0029279999,118.904682907418
12602.0445829998,54.1382439963409
12651.8701849999,3.56230683994727
12711.7517590001,-42.1562789893323
12712.8089470002,1.91037047856753
12925.044514,-20.933516088041
13071.8259140002,-21.6675346970678
13303.018044,119.625734399407
13338.8544100001,-102.941476476307
13340.104572,-60.7939969548734
13368.8945829999,-81.7582242975168
13747.010278,-109.308827529215
15111.0354980002,31.1406179692403
15440.1281369999,44.9014402002122
15523.043414,-67.1465720762917
15994.8675230001,-155.880818461415
16165.1266089999,74.9388867029775
16585.1541550001,34.1774803283424
16588.0586689999,56.895342440419
16639.9026270001,-109.710598881594
16909.1497450001,53.947403518493
17291.1480089999,56.3775827604586
17294.147072,18.9740901362593
17652.1447220002,60.5585763223635
17765.862338,-80.5437141015218
18029.1550810002,25.0592199016946
