"bfp_output.P","bfp_output.logBF"
1000,0.0274951804980406
993.109181374979,0.137821591351629
986.265846131283,0.195426229683979
979.46966706954,0.203375017988681
972.720319245055,0.166669012841614
966.017479952265,0.0896474329408834
959.360828709315,-0.0261219885095541
952.75004724273,-0.182596957885703
946.184819472201,-0.384373488659018
939.66483149547,-0.636339188038998
933.189771573324,-0.940397832946455
926.759330114689,-1.29219562551433
920.373199661823,-1.67915012796284
914.031074875623,-2.08097314130576
907.732652521023,-2.47290801489775
901.477631452492,-2.83044602545759
895.26571259964,-3.13344210143735
889.096598952916,-3.36805574431933
882.969995549409,-3.52634600817937
876.885609458743,-3.60458195158965
870.843149769073,-3.60179913712586
864.842327573172,-3.51993881105802
858.882855954625,-3.36617521809496
852.964449974103,-3.15650382358187
847.086826655741,-2.91750097648729
841.249704973612,-2.68249680157056
835.452805838287,-2.48213393975864
829.695852083491,-2.3351758828207
823.978568452852,-2.24595963719353
818.300681586739,-2.20878698041373
812.661920009195,-2.2146309258549
807.06201411495,-2.2560852508014
801.500696156541,-2.3291737185183
795.977700231499,-2.43184918603837
790.492762269642,-2.55936288291938
785.045620020451,-2.6988829896769
779.636013040523,-2.83001211737611
774.263682681127,-2.9347775029217
768.928372075831,-3.0075080339473
763.629826128224,-3.05397173516941
758.367791499719,-3.08378085439933
753.142016597437,-3.10457027036376
747.952251562182,-3.11976378014343
742.798248256492,-3.12778011922834
737.679760252773,-3.12117488185914
732.596542821523,-3.08713703112378
727.548352919623,-3.01561368630176
722.534949178721,-2.91871089234523
717.556091893692,-2.8368676251837
712.611543011175,-2.80605134976157
707.701066118189,-2.8317318162327
702.824426430835,-2.90167498809354
697.981390783066,-3.00320891469196
693.17172761554,-3.12653450454611
688.39520696455,-3.26008050034896
683.651600451024,-3.38415728592865
678.940681269611,-3.46802448892636
674.262224177835,-3.47725357623575
669.616005485322,-3.39226377093855
665.001803043112,-3.22237099438596
660.419396233031,-2.99895797095932
655.868565957143,-2.75669407551483
651.349094627281,-2.52261721551455
646.860766154633,-2.31709118042574
642.40336593942,-2.15832447671526
637.976680860628,-2.06314208809847
633.580499265825,-2.04280157874369
629.214610961035,-2.0983982947712
624.878807200689,-2.22106783394896
620.57288067765,-2.39635423197812
616.296625513294,-2.60740057481415
612.04983724767,-2.83413401649902
607.832312829723,-3.05124468313634
603.643850607587,-3.22932780653668
599.484250318941,-3.33923322427828
595.353313081437,-3.35508698036379
591.250841383188,-3.25374737823428
587.176639073326,-3.01599271271295
583.130511352622,-2.63966574760586
579.112264764176,-2.16760386196817
575.121707184161,-1.70319722536238
571.158647812643,-1.36741720348545
567.222897164454,-1.22094062885669
563.314267060136,-1.24464923948023
559.432570616938,-1.38749299180484
555.577622239888,-1.61054920275132
551.749237612913,-1.89475549816334
547.947233690029,-2.22472678620151
544.171428686589,-2.57081178586715
540.421642070592,-2.88594920370393
536.697694554048,-3.11429552956495
532.999408084409,-3.19821921731569
529.326605836056,-3.08769952518487
525.679112201842,-2.76910129585097
522.056752784698,-2.30209752211082
518.459354389291,-1.80951204252151
514.886745013749,-1.40511150164839
511.338753841433,-1.13832202941112
507.815211232767,-1.00598497055703
504.315948717136,-0.992301455066989
500.840798984821,-1.09188877187178
500,-1.13340551144595
497.389595879006,-1.30588520747424
493.962174387832,-1.62776792742481
490.558370636505,-2.04003443925377
487.178021879463,-2.51518005217614
483.820966492595,-3.00150884678531
480.487043965513,-3.40347701228178
477.176094893875,-3.60193289518808
473.887960971765,-3.53378284473323
470.622484984128,-3.24492671430637
467.379510799247,-2.84183226082281
464.158883361278,-2.41782651360613
460.960448682844,-2.03172680715765
457.784053837662,-1.71876134123529
454.62954695324,-1.49691601405503
451.49677720361,-1.36929580991592
448.385594802119,-1.33811180437707
445.295850994266,-1.42131930175018
442.22739805059,-1.64651969159469
439.180089259609,-2.01166411635712
436.153778920801,-2.44739935169757
433.14832233764,-2.8464253769405
430.16357581068,-3.13968024451811
427.199396630678,-3.32418412310487
