"data...1.","bfp_output.res"
12220.1056599999,18.6645897342478
12235.9666670002,16.3640781280201
12237.9032180002,8.83574682874769
12238.908171,32.7409220211348
12243.0026850002,16.8414388238771
12307.8585649999,11.9226268276107
12334.8146870001,21.3438052581914
12536.1309139999,-18.5883625526649
12537.0906480001,-21.1218525990353
12538.048924,-9.5755265922844
12573.0651850002,9.98531301060029
12574.0020829998,0.542710464665106
12575.0051270002,29.418605739038
12601.0029279999,100.901619754306
12602.0445829998,54.8421204072683
12651.8701849999,12.8307808868776
12711.7517590001,-33.8640590135528
12712.8089470002,-2.76563035049639
12925.044514,-30.2619877528377
13071.8259140002,-17.1435119599428
13303.018044,144.979119391696
13338.8544100001,-108.680495419954
13340.104572,-71.4413065112167
13368.8945829999,-84.4275163684924
13747.010278,-126.613529930504
15111.0354980002,39.5782020754814
15440.1281369999,24.7232613893366
15523.043414,-76.6706187148675
15994.8675230001,-166.103363275412
16165.1266089999,78.9487297991564
16585.1541550001,41.1110118445804
16588.0586689999,87.2157743687449
16639.9026270001,-121.186068732214
16909.1497450001,53.3820967913744
17291.1480089999,57.0069052194667
17294.147072,25.0259499490357
17652.1447220002,67.9571984464283
17765.862338,-100.145578921231
18029.1550810002,32.1254697374943
