"bfp_output.P","bfp_output.logBF"
1000,-0.668309799593895
993.109181374979,-0.561542071891362
986.265846131283,-0.502914368437085
979.46966706954,-0.489719804394393
972.720319245055,-0.516808253526771
966.017479952265,-0.57908923244123
959.360828709315,-0.673736496393682
952.75004724273,-0.80121411640989
946.184819472201,-0.964801086078562
939.66483149547,-1.16874374499433
933.189771573324,-1.41546922705687
926.759330114689,-1.70261809772044
920.373199661823,-2.02099231889015
914.031074875623,-2.35451201852244
907.732652521023,-2.68254902686855
901.477631452492,-2.98376624379493
895.26571259964,-3.23974160821201
889.096598952916,-3.4369254586653
882.969995549409,-3.56663184675828
876.885609458743,-3.62388704116948
870.843149769073,-3.60647497867363
864.842327573172,-3.51540930755517
858.882855954625,-3.35737353393751
852.964449974103,-3.14815113135311
847.086826655741,-2.9139647095141
841.249704973612,-2.68716872672676
835.452805838287,-2.4966340625176
829.695852083491,-2.35887941188001
823.978568452852,-2.27609991781683
818.300681586739,-2.24098619981172
812.661920009195,-2.24359545473926
807.06201411495,-2.27642213027705
801.500696156541,-2.33655706189965
795.977700231499,-2.42485027379019
790.492762269642,-2.54164642979397
785.045620020451,-2.68007924007044
779.636013040523,-2.82302320758584
774.263682681127,-2.95032346408383
768.928372075831,-3.05035674615284
763.629826128224,-3.12329547379688
758.367791499719,-3.17575923458794
753.142016597437,-3.21479058890228
747.952251562182,-3.24467554150929
742.798248256492,-3.26549680588318
737.679760252773,-3.27193228282224
732.596542821523,-3.25310821393576
727.548352919623,-3.1988521926615
722.534949178721,-3.11672369879805
717.556091893692,-3.04015029902198
712.611543011175,-3.00223450239725
707.701066118189,-3.01110007383913
702.824426430835,-3.05837858721442
697.981390783066,-3.13404389346847
693.17172761554,-3.23010273157684
688.39520696455,-3.33708057430855
683.651600451024,-3.43852084878368
678.940681269611,-3.50795752278899
674.262224177835,-3.51460231232276
669.616005485322,-3.43927344439667
665.001803043112,-3.28753433879042
660.419396233031,-3.08508561434528
655.868565957143,-2.86200606477528
651.349094627281,-2.64298075345611
646.860766154633,-2.44757235165805
642.40336593942,-2.2935638172966
637.976680860628,-2.19700308280501
633.580499265825,-2.16813077637293
629.214610961035,-2.20765472492262
624.878807200689,-2.30802034755502
620.57288067765,-2.45840904485605
616.296625513294,-2.64776354840042
612.04983724767,-2.86279412922074
607.832312829723,-3.08377787594479
603.643850607587,-3.28352380427985
599.484250318941,-3.43122169636613
595.353313081437,-3.49706903185106
591.250841383188,-3.45384451668464
587.176639073326,-3.27877582833544
583.130511352622,-2.96530764494541
579.112264764176,-2.54882121179294
575.121707184161,-2.12259090449067
571.158647812643,-1.80033131728576
567.222897164454,-1.64348861855317
563.314267060136,-1.63917567137933
559.432570616938,-1.74188464742947
555.577622239888,-1.9154731033321
551.749237612913,-2.1432821599284
547.947233690029,-2.41500813382829
544.171428686589,-2.70870397232813
540.421642070592,-2.98411549743586
536.697694554048,-3.18850026426078
532.999408084409,-3.26412977658144
529.326605836056,-3.159196003979
525.679112201842,-2.85632844648479
522.056752784698,-2.40813314246612
518.459354389291,-1.92783062085838
514.886745013749,-1.52081820702126
511.338753841433,-1.23212838186152
507.815211232767,-1.05813132078596
504.315948717136,-0.986770731447659
500.840798984821,-1.02237800006419
500,-1.04899986788181
497.389595879006,-1.18036055819594
493.962174387832,-1.46579051998001
490.558370636505,-1.86517041678563
487.178021879463,-2.35087306177946
483.820966492595,-2.87180785043561
480.487043965513,-3.33246441213073
477.176094893875,-3.60686597086383
473.887960971765,-3.61596943366565
470.622484984128,-3.38816589892435
467.379510799247,-3.0193723705667
464.158883361278,-2.59989068347822
460.960448682844,-2.19031715070643
457.784053837662,-1.83255117104523
454.62954695324,-1.55648071248752
451.49677720361,-1.37785749885803
448.385594802119,-1.30650420955517
445.295850994266,-1.36250677107624
442.22739805059,-1.57326211024754
439.180089259609,-1.93580435954039
436.153778920801,-2.37854201453278
433.14832233764,-2.79084382075986
430.16357581068,-3.1010486906765
427.199396630678,-3.30475277553414
424.255643071778,-3.43289127286716
421.332174384729,-3.51646983568998
418.428850790158,-3.57391063078073
415.545533471888,-3.61365258921993
412.682084570296,-3.63885979265201
409.838367175726,-3.64868430537693
407.014245321944,-3.6385302509948
404.209583979631,-3.60204830455246
401.424249049932,-3.52779109075406
398.658107358044,-3.39182029460947
395.911026646846,-3.16822514412685
393.182875570577,-2.87921403062863
390.473523688556,-2.63433823079647
387.782841458946,-2.5265035673619
385.110700232557,-2.51582349950975
382.4569722467,-2.46725432560656
379.821530619074,-2.18746166249791
377.2042493417,-1.54072934392716
374.605003274899,-0.863688141606342
372.023668141307,-0.722756699379015
369.46012051993,-1.11261476403849
366.914237840249,-1.68911707784788
364.385898376355,-1.81316132789622
361.874981241128,-0.69573162760788
359.381366380463,0.962961552914739
356.904934567523,1.70991764019228
354.445567397043,1.14672822904148
352.003147279668,-0.477026041342508
349.577557436327,-2.16401487645539
347.168681892656,-2.82336921864516
344.776405473446,-2.68305214947083
342.400613797142,-2.47589650246042
340.041193270371,-2.31798387364217
337.698031082509,-1.74820302356918
335.371015200293,-0.338889725576148
333.333333333333,1.51007784896412
333.060034362459,1.77954907133206
330.764978074424,3.87856352144418
328.485736603004,4.68557740177237
326.222200971167,3.13110530812204
323.97426295282,0.310583867346073
321.741815067637,-1.75926330889755
319.524750575921,-2.49501100155565
317.322963473498,-2.07559973796692
315.136348486648,-0.853300714727292
312.964801067075,0.435710587088711
310.808217386907,1.07615973864707
308.666494333727,1.00850824193548
306.539529505653,0.510891549535718
304.42722120643,0.0209013333133798
302.329468440578,0.192360510238548
300.246170908555,1.45440118348627
298.177229001967,3.19344238673167
296.122543798804,3.7072984605773
294.082017058706,2.57709310353893
292.055551218275,1.24518778075883
290.043049386399,0.438733102527455
288.04441533963,-0.226956969923559
286.059553517574,-0.65028472583911
284.08836901833,0.0937929662126367
282.130767593947,2.05969289601409
280.18665564592,3.38025729481872
278.255940220713,2.61660947483823
276.338529005317,0.405286211382635
274.434330322837,-1.78833144764375
272.543253128103,-2.66849060714339
270.665207003324,-1.19836703878932
268.800102153761,2.7346690314683
266.947849403432,7.46712552394591
264.398832986803,10.3343138470367
263.281546564802,9.2081592951392
261.467321180109,4.61019291659362
259.665597293487,-0.901090397884427
257.87628875938,-3.56198612432287
256.099310025846,-2.70378824146818
254.334576130465,-0.238084337718656
252.582002696278,2.48425549926275
250.841505927754,4.78465600725356
250,5.41666292655923
249.113002606779,5.3102285243982
247.396410088681,1.76182893468802
245.691646298279,-2.52740267562389
243.998629725955,-3.37617106549949
242.31727942376,-2.69106119191569
240.647515001542,-1.90918879831146
238.989256623105,-1.4660583891278
237.342425002387,-1.78225017105252
235.706941399673,-2.50997165990939
234.082727617829,-1.93777249914195
232.469705998565,-0.48666084949637
230.867799418717,0.191536539230062
229.276931286565,-0.950965472159008
227.697025538168,-2.82544937572127
226.128006633728,-3.27149098015617
224.569799553977,-1.37282075314122
223.022329796594,2.21694845953961
221.485523372636,6.12205942289096
219.959306803008,7.45589833545255
218.443607114943,3.49926272664429
216.938351838519,-1.58850286782659
215.443469003188,-3.33953282342902
213.958887134342,-1.87423955992297
212.484535249888,1.1384869874418
211.02034285686,3.06500847410992
209.566239948043,2.13765285542472
208.122156998634,-0.106811647429946
206.688024962908,-2.1078367471462
205.263775270925,-2.82992488170982
203.849339825246,-2.49825502454329
202.44465099768,-2.34159769306184
201.04964162605,-2.90383726573587
200,-3.33314463895705
199.664245010979,-3.41960457669004
198.288394912707,-3.47114140616035
196.922025547917,-3.25801231176193
195.565071586595,-3.25493801143211
194.217468148903,-3.34648105772508
192.879150802078,-3.32624612141829
191.550055557353,-3.38825535291003
190.230118866895,-3.33852819460248
188.919277620767,-3.38474481015431
187.617469143912,-3.56456653661761
186.324631193156,-3.23876073252544
185.04070195423,-2.97283063954454
183.765620038817,-2.40273768727009
182.499324481615,-1.7501729752041
181.241754737424,-2.06046074762657
179.992850678248,-2.15630165810524
178.752552590424,-2.26363827998052
177.520801171764,-3.02986851201994
176.297537528721,-2.89187980535471
175.082703173572,-1.8979377981753
173.876240021625,-0.173214184500192
172.678090388436,0.823421478741797
171.488196987054,-0.734015623260784
170.306502925284,-2.3659831197596
169.132951702965,-3.16642875764331
167.967487209265,-2.75584903171657
166.810053720006,-1.51164387805404
166.666666666667,-1.34415100410508
165.660595894991,0.0773956068340924
164.519058775366,2.32911899124808
163.385387780986,3.92688339995532
162.259528707809,0.663089084243201
161.141427725302,-3.32437918912678
160.03103137387,-0.883327176397652
158.928286562298,4.69131763693524
157.833140565212,7.82242205961994
156.745541020559,3.09521225445223
155.665435927106,-3.07531411139122
154.592773641948,-1.90148645078086
153.527502878042,2.38367177231446
152.469572701757,3.47714082347254
151.418932530435,0.00428978843838923
150.375532129974,-3.31756978696692
149.339321612425,-1.74079548013905
148.310251433611,-0.613140907179864
147.28827239075,-1.60419401820313
146.273335620113,-3.25864762614988
145.265392594678,-2.39126525932256
144.264395121816,-1.95186575147305
143.270295340983,-1.84715683367495
142.857142857143,-1.92322495222468
142.283045721435,-1.86575904367909
141.302599059953,-1.19634258346708
140.328908478587,-2.42652442069184
139.361927422414,-1.56723993379615
138.401609657313,2.84599114495702
137.447909267754,6.50146266626569
136.500780654601,2.10278211350415
135.560178532937,-3.24329598975704
134.626057929891,-0.935365585572565
133.698374182495,4.2846887839613
132.777082935543,2.20048220451703
131.862140139475,-1.95875356382769
130.953502048267,-3.38867941444699
130.051125217341,-3.52626624517448
129.154966501488,-3.11524656665874
128.264983052806,-2.78014198379681
127.381132318648,-3.19470020922399
126.50337203959,-2.97846760371903
125.631660247412,-1.79224581725641
125,-1.2045383237827
124.765955263087,-1.45560396252894
123.906215694792,-3.40225338912718
123.052400435926,-3.37555674497916
122.204468663149,-1.964809799586
121.362379834424,-1.60595374861922
120.526093687084,-2.73555016858129
119.695570235904,-3.43267999804071
118.87076977119,-3.25930368555781
118.051652856881,-2.97727986970714
117.23818032866,-2.89145077847264
116.430313292088,-3.40978985442545
115.628013120738,-3.64954568688465
114.831241454351,-3.00470941301871
114.039960197003,-2.49594848299931
113.254131515281,-2.77580513328264
112.473717836475,-3.6062123116328
111.698681846782,-2.6869584977142
111.111111111111,-1.04783230576363
110.928986489522,-0.601935560377892
110.164594963366,-0.459457874089632
109.405470720574,-2.97515334118098
108.651577465254,-3.05138417105745
107.902879151618,-1.23867274879849
107.159339982267,-0.7773241390535
106.420924406472,-2.57737071603115
105.68759711848,-1.90853409745595
104.959323055823,-0.977449419130788
104.23606739764,-3.158250105757
103.517795563018,-2.7285932202874
102.804473209331,1.06899083713178
102.096066230605,-0.279816348893926
101.392540755882,-2.68934709188677
100.693863147603,-1.04850978386208
100,-0.544695359578024
100,-0.544695359578024
99.310918137498,-1.15120511686133
98.6265846131283,-2.41973572138103
97.946966706954,-2.6406256138455
97.2720319245054,-2.33669089321644
96.6017479952265,-3.50878349824297
95.9360828709315,-2.9596217897042
95.2750047242729,-2.58219747677218
94.61848194722,-3.51034534339017
93.966483149547,0.284106746902059
93.3189771573324,-0.0407023148111803
92.6759330114688,-3.52596405696694
92.0373199661823,-1.66744414671991
91.4031074875623,-0.768297056657
90.9090909090909,-1.74860038061108
90.7732652521023,-1.72438337777875
90.1477631452492,-2.72939606992439
89.526571259964,-2.93315464322363
88.9096598952916,0.801383676112938
88.2969995549409,-0.621236270052701
87.6885609458743,-3.43230447388892
87.0843149769073,-0.519083664527339
86.4842327573172,-1.35573684135543
85.8882855954625,-2.89465511833121
85.2964449974102,-1.9337497644568
84.7086826655741,-2.79145305075728
84.1249704973612,-2.13714332301817
83.5452805838287,-3.58261918786108
83.3333333333333,-2.95294847142652
82.9695852083491,-1.67870854589965
82.3978568452852,-3.29491626373779
81.8300681586739,1.90139819665986
81.2661920009194,-0.872016536222882
80.706201411495,-0.756232748240801
80.150069615654,9.42409198410578
79.5977700231498,-1.44779756417231
79.0492762269642,-1.38401733913103
78.5045620020451,-0.0859112300782199
77.9636013040523,1.39591311095292
77.4263682681127,-3.66203551675302
76.9230769230769,1.23820548583452
76.8928372075831,1.60079636561453
76.3629826128224,-3.15714472993308
75.8367791499719,-1.74360976738502
75.3142016597437,-2.78984626260374
74.7952251562182,-2.34446788174317
74.2798248256491,-2.39612291693337
73.7679760252773,-3.16682867050958
73.2596542821523,-2.40170222435033
72.7548352919623,-3.31272217307152
72.2534949178722,-3.55833982619621
71.7556091893693,-2.40549587013528
71.4285714285714,-1.10383534476072
71.2611543011175,-1.84522187536966
70.7701066118189,-3.07682733945726
70.2824426430835,-0.736468613706289
69.7981390783066,-2.19974489691149
69.3171727615541,-3.30352164060407
68.839520696455,-3.49126699885958
68.3651600451024,-1.03176518660605
67.8940681269611,-2.60645622424893
67.4262224177834,-2.23450022702586
66.9616005485322,-2.9957938275253
66.6666666666667,1.01974706924056
66.5001803043112,0.882079999376647
66.0419396233031,-1.7135724448464
65.5868565957143,-0.292844061621945
65.134909462728,-1.57852675016324
64.6860766154633,-2.27592274524063
64.2403365939419,-1.87621479899338
63.7976680860628,-3.24630214992787
63.3580499265825,0.03505721022636
62.9214610961034,-2.60508050978633
62.5,-1.98394856575363
62.4878807200689,-2.0282186475021
62.057288067765,-2.89751119279138
61.6296625513294,-2.80099497757841
61.204983724767,-3.50646432948063
60.7832312829723,-1.84264667619795
60.3643850607587,-3.46731374773575
59.9484250318941,-2.86505862106174
59.5353313081437,-3.66061509963945
59.1250841383188,-3.65818813484996
58.8235294117647,-2.95926267944371
58.7176639073326,-1.84854102722069
58.3130511352622,-2.60914150411294
57.9112264764176,-2.59320801827469
57.5121707184161,-2.17409250903536
57.1158647812643,-3.65192570322018
56.7222897164454,-2.94239681155015
56.3314267060136,-2.66079489205562
55.9432570616938,-2.57409689850059
55.5577622239888,-2.41352399755614
55.5555555555556,-2.38835003220198
55.1749237612912,-1.68333707156919
54.7947233690029,-2.95465276337903
54.4171428686589,-2.81615057288284
54.0421642070592,-2.94521860772134
53.6697694554048,-3.11725061051122
53.2999408084409,-3.54927056468635
52.9326605836056,-2.05252474158975
52.6315789473684,-2.8888084539338
52.5679112201842,-3.0959671858895
52.2056752784698,-1.2142648284997
51.8459354389291,-3.33209990977771
51.488674501375,-3.52546810162395
51.1338753841433,-2.70824005591195
50.7815211232767,-2.32570654485765
50.4315948717136,-0.693072156786324
50.0840798984821,-3.20220004429772
50,-2.83499791144358
49.7389595879007,-3.22268612182954
49.3962174387832,-2.5107247491352
49.0558370636505,-2.71709944269268
48.7178021879463,-3.0848107359276
48.3820966492596,-3.16518032283174
48.0487043965513,-0.0395140237187759
47.7176094893875,-2.9084818346097
47.6190476190476,-1.70683120311129
47.3887960971765,-2.04281575393106
47.0622484984128,-3.41629533973387
46.7379510799246,2.16168724999675
46.4158883361278,-2.01428424632966
46.0960448682843,-1.96136305234925
45.7784053837662,-3.03627684142814
45.462954695324,-2.83218185289437
45.4545454545455,-2.83617389359007
45.149677720361,-2.68481774028971
44.8385594802119,-1.94767145915905
44.5295850994266,-2.40769160654132
44.222739805059,8.26501056037522
43.9180089259609,-0.353445563455817
43.6153778920801,-1.18491796089414
43.4782608695652,-2.26603496911506
43.314832233764,-2.02758790872009
43.016357581068,-3.54197740574765
42.7199396630678,-1.36552367812235
42.4255643071778,-2.0329276796471
42.1332174384729,-0.568906866670015
41.8428850790158,-0.527856957821608
41.6666666666667,-3.1489987967714
41.5545533471888,-1.33446323428411
41.2682084570295,-3.2582557571237
40.9838367175726,-1.49227993868727
40.7014245321944,-2.73120156353117
40.4209583979631,-3.45502109237465
40.1424249049932,0.480007713383846
40,-3.22324819106096
39.8658107358044,-1.40076776945655
39.5911026646846,-2.95379553935056
39.3182875570577,-2.53672349832616
39.0473523688556,-0.531734629878069
38.7782841458946,-3.03296207952867
38.5110700232557,-3.17832475670202
38.4615384615385,-3.56192513476339
38.24569722467,-1.68195932272213
37.9821530619073,-1.38947012581219
37.72042493417,-3.32397238044855
37.4605003274899,-1.75722596885005
37.2023668141307,-3.1168766448856
37.037037037037,-3.57548551764641
36.946012051993,-3.08352598034441
36.6914237840249,-1.78116641263376
36.4385898376355,-2.6729779442836
36.1874981241128,-2.37858935710316
35.9381366380463,-3.18835430183587
35.7142857142857,-2.5474754623648
35.6904934567523,-2.87869150061361
35.4445567397043,-0.682153696360767
35.2003147279668,-1.77688008012536
34.9577557436328,-3.20813375969699
34.7168681892656,-3.53045317432746
34.4827586206897,-3.42572445614278
34.4776405473446,-3.34052744173588
34.2400613797142,-3.12820910368954
34.0041193270371,-1.22244606214475
33.7698031082509,-3.51627204435065
33.5371015200293,-1.03695987471256
33.3333333333333,-1.91569829209147
33.3060034362459,0.283891579727954
33.0764978074424,-3.02752331940384
32.8485736603004,-3.34422739665832
32.6222200971167,-2.71593447531206
32.397426295282,1.12169222895928
32.258064516129,-2.81891355121702
32.1741815067637,0.320396524459274
31.9524750575921,-3.14557409818111
31.7322963473498,-3.65261400182068
31.5136348486648,-3.31765389172532
31.2964801067075,-2.74043707527995
31.25,-3.44116729486826
31.0808217386906,-3.09088888090168
30.8666494333727,-3.39813914607684
30.6539529505653,-3.03939947715035
30.442722120643,-0.692181733373682
30.3030303030303,-3.65058315214967
30.2329468440578,-2.68640109953095
30.0246170908555,-3.41139894902154
29.8177229001967,-3.17876248726402
29.6122543798804,-3.21047210783199
29.4117647058824,-3.00751377997151
29.4082017058706,-2.94737146854201
29.2055551218275,-3.14456900213393
29.0043049386399,-2.95957408617862
28.804441533963,-2.03503298241183
28.6059553517574,-3.13812914113385
28.5714285714286,-3.64879898225693
28.408836901833,-3.60927431637539
28.2130767593947,-3.09075246791736
28.018665564592,-3.52959409919329
27.8255940220712,-2.89823475148277
27.7777777777778,-3.65551357260652
27.6338529005317,-1.28673343246917
27.4434330322836,-1.11851205334362
27.2543253128103,-1.7169820051004
27.0665207003324,0.452544647880974
27.027027027027,-1.24963796012384
26.8800102153761,1.68205260068549
26.6947849403432,0.957393605400587
26.5108360190854,-3.21500774710681
26.3281546564802,-2.38812447531937
26.3157894736842,-1.25366488572281
26.1467321180109,-2.09104501418089
25.9665597293487,-3.19034542707818
25.787628875938,-1.30496033838191
25.6410256410256,-2.05651840682084
25.6099310025846,-2.40801233387274
25.4334576130465,-2.4505121088715
25.2582002696278,1.72147657992771
25.0841505927754,0.244310847156915
25,6.9275653132571
24.9113002606779,3.61491886670571
24.7396410088681,2.32487150711744
24.5691646298279,-2.85660109578701
24.3998629725955,-1.87173296920023
24.390243902439,-2.36901852315837
24.231727942376,-2.64683037666985
24.0647515001542,-2.18282601189203
23.8989256623105,-3.38791682001671
23.8095238095238,-3.43171739937911
23.7342425002387,-1.69898290571133
23.5706941399673,-1.65196899839678
23.4082727617829,-0.657560991581145
23.2558139534884,-3.06101456651511
23.2469705998565,-3.52009574509917
23.0867799418717,-3.06355896136379
22.9276931286565,-2.34472018840107
22.7697025538168,-2.05560032017588
22.7272727272727,-3.2654919270452
22.6128006633728,-2.13762521848518
22.4569799553977,-1.37858241548629
22.3022329796594,-2.75652959322179
22.2222222222222,-3.33957782368416
22.1485523372636,-0.331022080692814
21.9959306803007,-2.22507448592524
21.8443607114943,-3.12114064249554
21.7391304347826,-3.27693682224087
21.6938351838518,-0.0236108795070704
21.5443469003188,-2.85446006209478
21.3958887134342,-2.87237911832933
21.2765957446809,-0.298809493937607
21.2484535249888,-1.09418103729687
21.102034285686,-3.34382282669382
20.9566239948043,-2.73074624755277
20.8333333333333,-2.81702563370042
20.8122156998634,-3.23747043558897
20.6688024962908,-3.28543252380158
20.5263775270925,-1.63801701175815
20.4081632653061,-2.37794269111317
20.3849339825246,0.576488168955525
20.244465099768,-1.66491774556469
20.104964162605,0.000290674727939866
20,-2.18420448341471
19.9664245010979,-3.38815571702592
19.8288394912707,-2.97972038529879
19.6922025547917,-3.54909412539349
19.6078431372549,-3.4365657564778
19.5565071586595,-2.67055247175729
19.4217468148903,-3.09246157531596
19.2879150802078,-2.87401272713872
19.2307692307692,-2.27730489723892
19.1550055557353,-2.47281920240421
19.0230118866894,-3.6391834167321
18.8919277620767,-2.4452839816093
18.8679245283019,-1.16938204203204
18.7617469143912,-3.55243238107756
18.6324631193156,-0.922076721220075
18.5185185185185,-3.57161118933028
18.504070195423,-3.06209527639886
18.3765620038817,-1.03704849588562
18.2499324481615,-3.35391473789231
18.1818181818182,-3.55028488882076
18.1241754737424,-2.72013493911931
17.9992850678248,-3.17912635503755
17.8752552590424,-3.27845265494799
17.8571428571429,-2.81211603337412
17.7520801171764,-3.40697532938806
17.6297537528721,-3.34621629106611
17.5438596491228,-0.356392770217535
17.5082703173572,-1.87082659948667
17.3876240021625,-2.18471388413429
17.2678090388436,-2.94825593730253
17.2413793103448,-2.1745133210782
17.1488196987054,-3.25696219066863
17.0306502925284,-0.313131435790619
16.9491525423729,2.76527412024449
16.9132951702965,-2.52485708072556
16.7967487209265,-3.61562545773451
16.6810053720006,0.562468514425423
16.6666666666667,-1.67100817866078
16.5660595894991,-3.27641219101654
16.4519058775366,-2.79269093457428
16.3934426229508,-3.23145653204569
16.3385387780986,-3.39355387735075
16.2259528707809,-3.61377184909712
16.1290322580645,-1.21831319135874
16.1141427725302,-0.608216358456171
16.003103137387,-3.5369194482452
15.8928286562298,-3.33774922199101
15.8730158730159,0.0129039446973609
15.7833140565212,-2.13148984659774
15.674554102056,-2.51974198937723
15.625,-1.14069736167446
15.5665435927106,-1.18738919064146
15.4592773641948,-2.85284218615932
15.3846153846154,-0.0575970171782485
15.3527502878042,-3.4686831701171
15.2469572701757,-2.48393291228042
15.1515151515152,0.35016928970514
15.1418932530435,-1.23086709988571
15.0375532129974,-2.61577132973552
