"data...1.","bfp_output.res"
12220.1056599999,23.3583263352166
12235.9666670002,17.2007279061754
12237.9032180002,12.9919212500499
12238.908171,27.7516557693816
12243.0026850002,6.37423134945675
12307.8585649999,2.89812712995808
12334.8146870001,14.3540278254604
12536.1309139999,-24.7712088231528
12537.0906480001,-19.0508915602304
12538.048924,2.43447436536007
12573.0651850002,9.28636370201639
12574.0020829998,-3.98140596802659
12575.0051270002,24.0694141268323
12601.0029279999,99.0818352433416
12602.0445829998,65.2333443172292
12651.8701849999,11.9929502446366
12711.7517590001,-27.3955188000136
12712.8089470002,5.45828578432065
12925.044514,-24.3770919128228
13071.8259140002,-24.44624345189
13303.018044,108.152333810568
13338.8544100001,-104.216098594426
13340.104572,-76.4485640528619
13368.8945829999,-76.9997700723816
13747.010278,-106.086728469328
15111.0354980002,48.9374485766029
15440.1281369999,50.1133526959293
15523.043414,-76.2093598552365
15994.8675230001,-153.407010332007
16165.1266089999,71.0562564184429
16585.1541550001,41.4657295864145
16588.0586689999,68.6111010234636
16639.9026270001,-127.190198888178
16909.1497450001,52.0021747608926
17291.1480089999,65.4728127493545
17294.147072,33.9470872114707
17652.1447220002,70.064485172511
17765.862338,-108.920276361817
18029.1550810002,20.2811014348827
