"data...1.","bfp_output.res"
12220.1056599999,29.852829396143
12235.9666670002,23.9973909507763
12237.9032180002,36.6499884792111
12238.908171,31.4108469156498
12243.0026850002,35.9387888916204
12307.8585649999,26.5180212602911
12334.8146870001,17.1939853353948
12536.1309139999,-82.1297247965308
12537.0906480001,-76.2143950092188
12538.048924,-66.1062070053349
12573.0651850002,-0.719671630792259
12574.0020829998,-1.06557322857493
12575.0051270002,18.838252688252
12601.0029279999,111.136634269008
12602.0445829998,75.2528971352519
12651.8701849999,37.3325517364114
12711.7517590001,-41.4833136997587
12712.8089470002,-16.3776264016392
12925.044514,-55.5329224339164
13071.8259140002,-11.5662895236737
13303.018044,104.571427803461
13338.8544100001,-76.7863350428179
13340.104572,-42.1883201870401
13368.8945829999,-25.2997412232258
13747.010278,-48.5689492483829
15111.0354980002,4.43561208272169
15440.1281369999,-30.9203641679086
15523.043414,-53.9170963800232
15994.8675230001,-62.0614014178962
16165.1266089999,17.0347739762576
16585.1541550001,22.3765279345164
16588.0586689999,67.3602181587423
16639.9026270001,-61.5380711899709
16909.1497450001,19.6176778539785
17291.1480089999,23.978439406599
17294.147072,-1.27129765261907
17652.1447220002,37.7577459790962
17765.862338,-4.82439887596922
18029.1550810002,16.5838585681585
