"bfp_output.P","bfp_output.logBF"
1000,0.102026564251067
993.109181374979,0.444431872742673
986.265846131283,0.665681483131114
979.46966706954,0.766983399397096
972.720319245055,0.769051438981468
966.017479952265,0.703532525097917
959.360828709315,0.602152848139231
952.75004724273,0.488115445848639
946.184819472201,0.371772053300949
939.66483149547,0.250361993835601
933.189771573324,0.110919895473917
926.759330114689,-0.0644239722740947
920.373199661823,-0.291702270268625
914.031074875623,-0.578706390133173
907.732652521023,-0.921328387349955
901.477631452492,-1.30425621165802
895.26571259964,-1.70541409840002
889.096598952916,-2.10162043245149
882.969995549409,-2.47286131107638
876.885609458743,-2.80404863904503
870.843149769073,-3.08472033700543
864.842327573172,-3.30794639916028
858.882855954625,-3.46972837313934
852.964449974103,-3.56961644956963
847.086826655741,-3.61212400801316
841.249704973612,-3.60725543515117
835.452805838287,-3.56854902414808
829.695852083491,-3.50918700687036
823.978568452852,-3.43869343220062
818.300681586739,-3.36212068041798
812.661920009195,-3.2815868061573
807.06201411495,-3.19910631594488
801.500696156541,-3.11997680978721
795.977700231499,-3.05588753725264
790.492762269642,-3.0250171845016
785.045620020451,-3.04443821757534
779.636013040523,-3.11589085840078
774.263682681127,-3.2196248866535
768.928372075831,-3.32687351934127
763.629826128224,-3.41678126343826
758.367791499719,-3.48147676828445
753.142016597437,-3.52171811399007
747.952251562182,-3.54156557942052
742.798248256492,-3.54540512913011
737.679760252773,-3.53698386232717
732.596542821523,-3.51956136765476
727.548352919623,-3.49646978949608
722.534949178721,-3.4710167802478
717.556091893692,-3.4450111650447
712.611543011175,-3.4181333380262
707.701066118189,-3.38980564072154
702.824426430835,-3.36090398273317
697.981390783066,-3.33411355101112
693.17172761554,-3.31399423627168
688.39520696455,-3.30699325616869
683.651600451024,-3.32043244398669
678.940681269611,-3.35911370665751
674.262224177835,-3.42004162978345
669.616005485322,-3.49027011030442
665.001803043112,-3.55291200811426
660.419396233031,-3.59672336019308
655.868565957143,-3.61984564788404
651.349094627281,-3.62679967782453
646.860766154633,-3.6241154108231
642.40336593942,-3.6176538002018
637.976680860628,-3.61146536519099
633.580499265825,-3.60746344599745
629.214610961035,-3.60567410931217
624.878807200689,-3.60491359555176
620.57288067765,-3.60348412316604
616.296625513294,-3.59957114975652
612.04983724767,-3.59147853915446
607.832312829723,-3.57799286108938
603.643850607587,-3.55877058058409
599.484250318941,-3.53422379599949
595.353313081437,-3.50460350565852
591.250841383188,-3.46871304058144
587.176639073326,-3.42316655993953
583.130511352622,-3.3635351744118
579.112264764176,-3.28880658424542
575.121707184161,-3.20759007354682
571.158647812643,-3.13875781802814
567.222897164454,-3.10276484037304
563.314267060136,-3.11267555000405
559.432570616938,-3.17170420575497
555.577622239888,-3.27199019177514
551.749237612913,-3.39079039080927
547.947233690029,-3.49120691646264
544.171428686589,-3.53660815639428
540.421642070592,-3.51136079741915
536.697694554048,-3.42821383538402
532.999408084409,-3.31862650179446
529.326605836056,-3.21741377341585
525.679112201842,-3.14602652434051
522.056752784698,-3.09678486571242
518.459354389291,-3.03359247357836
514.886745013749,-2.9157344826339
511.338753841433,-2.72293807054252
507.815211232767,-2.46795634409032
504.315948717136,-2.20377032008666
500.840798984821,-2.01663613109856
500,-1.99232269478106
497.389595879006,-1.97981332119628
493.962174387832,-2.09561047137943
490.558370636505,-2.30154014403557
487.178021879463,-2.52947711672384
483.820966492595,-2.74283401320043
480.487043965513,-2.93516256925495
477.176094893875,-3.1129272603686
473.887960971765,-3.27840105134963
470.622484984128,-3.42288440127855
467.379510799247,-3.5303034722135
464.158883361278,-3.58107063406522
460.960448682844,-3.55595281272768
457.784053837662,-3.44757119307858
454.62954695324,-3.2732059345959
451.49677720361,-3.06855935713237
448.385594802119,-2.86419910876181
445.295850994266,-2.67227732644398
442.22739805059,-2.49313132152291
439.180089259609,-2.32837727811515
436.153778920801,-2.18769298940687
433.14832233764,-2.08707365097167
430.16357581068,-2.04656257947461
427.199396630678,-2.08915249325342
424.255643071778,-2.23141881879978
421.332174384729,-2.4701683798721
418.428850790158,-2.78240297281523
415.545533471888,-3.13298880085112
412.682084570296,-3.46026422947314
409.838367175726,-3.6399967681548
407.014245321944,-3.53267478515321
404.209583979631,-3.16991637424924
401.424249049932,-2.74085627348485
398.658107358044,-2.3621142320692
395.911026646846,-2.03627208678308
393.182875570577,-1.73119379958673
390.473523688556,-1.41769778419707
387.782841458946,-1.04851032301805
385.110700232557,-0.531848378161167
382.4569722467,0.259648935788012
379.821530619074,1.37861443776994
377.2042493417,2.38123027940616
374.605003274899,2.30740907990135
372.023668141307,1.26485785718579
369.46012051993,0.0649254103541823
366.914237840249,-1.05370626166235
364.385898376355,-1.92281770193109
361.874981241128,-1.84515641135924
359.381366380463,-0.693162602264219
356.904934567523,0.56884866250572
354.445567397043,1.15663710566374
352.003147279668,0.537806939067157
349.577557436327,-0.997270288875636
347.168681892656,-2.03223960461538
344.776405473446,-2.02648355265587
342.400613797142,-1.65076864694579
340.041193270371,-1.5703558300061
337.698031082509,-1.83407769424546
335.371015200293,-1.93843768124135
333.333333333333,-1.57447982999825
333.060034362459,-1.49300379497383
330.764978074424,-0.662133404670281
328.485736603004,-0.115680924062228
