"bfp_output.P","bfp_output.logBF"
1000,-0.0299983576861207
993.109181374979,0.0844087934846884
986.265846131283,0.14087480948992
979.46966706954,0.143570736896597
972.720319245055,0.0992370919111254
966.017479952265,0.0141240824553295
959.360828709315,-0.108518793010897
952.75004724273,-0.26942640696701
946.184819472201,-0.472488998050049
939.66483149547,-0.722362330623706
933.189771573324,-1.02111226431956
926.759330114689,-1.36485253909741
920.373199661823,-1.7416755735028
914.031074875623,-2.13206318983786
907.732652521023,-2.51201263431771
901.477631452492,-2.85767520220825
895.26571259964,-3.14945569832575
889.096598952916,-3.37400124242979
882.969995549409,-3.5238847840291
876.885609458743,-3.59600552917099
870.843149769073,-3.59018647628757
864.842327573172,-3.50924144937214
858.882855954625,-3.36104068113574
852.964449974103,-3.16164321794563
847.086826655741,-2.93659958163216
841.249704973612,-2.71706016197752
835.452805838287,-2.53096109369902
829.695852083491,-2.39484704540124
823.978568452852,-2.3120355166617
818.300681586739,-2.27705727187925
812.661920009195,-2.28198220486508
807.06201411495,-2.320953355023
801.500696156541,-2.39169136077778
795.977700231499,-2.49367144403505
790.492762269642,-2.62290634265842
785.045620020451,-2.76581764827609
779.636013040523,-2.89969216473919
774.263682681127,-3.00399634434488
768.928372075831,-3.07185659796799
763.629826128224,-3.10945726549108
758.367791499719,-3.12764084353547
753.142016597437,-3.13539883694922
747.952251562182,-3.13751702328026
742.798248256492,-3.13409627234249
737.679760252773,-3.12021998184049
732.596542821523,-3.08666490856136
727.548352919623,-3.02641921983128
722.534949178721,-2.94964514599372
717.556091893692,-2.888042534809
712.611543011175,-2.86946650785289
707.701066118189,-2.89840772429802
702.824426430835,-2.96606556568438
697.981390783066,-3.06325818344358
693.17172761554,-3.18224135741043
688.39520696455,-3.31203098950909
683.651600451024,-3.4321800278593
678.940681269611,-3.51007254961616
674.262224177835,-3.50913846472134
669.616005485322,-3.40894913032592
665.001803043112,-3.22037025640459
660.419396233031,-2.97817388443796
655.868565957143,-2.72066299445639
651.349094627281,-2.47751968651068
646.860766154633,-2.2701906519202
642.40336593942,-2.11609958446074
637.976680860628,-2.02942851465802
633.580499265825,-2.01779370151724
629.214610961035,-2.07938010320275
624.878807200689,-2.20464501934152
620.57288067765,-2.38077928392085
616.296625513294,-2.59360303882989
612.04983724767,-2.82506930773753
607.832312829723,-3.05023321336294
603.643850607587,-3.23875519543081
599.484250318941,-3.36081255727602
