"bfp_output.P","bfp_output.logBF"
1000,-2.76602598375966
993.109181374979,-2.61207485627799
986.265846131283,-2.47398098971878
979.46966706954,-2.36960651604771
972.720319245055,-2.31238394322302
966.017479952265,-2.30874183957637
959.360828709315,-2.35767565661045
952.75004724273,-2.45204673774866
946.184819472201,-2.5806098269325
939.66483149547,-2.72997390726452
933.189771573324,-2.88624286985795
926.759330114689,-3.03647996410335
920.373199661823,-3.17016421166788
914.031074875623,-3.28052495840692
907.732652521023,-3.3653267488621
901.477631452492,-3.42665713451562
895.26571259964,-3.46964162747325
889.096598952916,-3.50049471752946
882.969995549409,-3.52452457075101
876.885609458743,-3.54455172323282
870.843149769073,-3.5599420083784
864.842327573172,-3.56640064994199
858.882855954625,-3.55687319713702
852.964449974103,-3.52398605514802
847.086826655741,-3.46375456262744
841.249704973612,-3.37877514288585
835.452805838287,-3.27841778171567
829.695852083491,-3.17551340500215
823.978568452852,-3.08203760772993
818.300681586739,-3.00671627057759
812.661920009195,-2.95527281599898
807.06201411495,-2.93211599369352
801.500696156541,-2.94179268792926
795.977700231499,-2.9885407803771
790.492762269642,-3.07251263209111
785.045620020451,-3.183849522495
779.636013040523,-3.30154487141261
774.263682681127,-3.40319761072616
768.928372075831,-3.47748069096168
763.629826128224,-3.52619259595347
758.367791499719,-3.55753304366673
753.142016597437,-3.57980715260363
747.952251562182,-3.59887890526168
742.798248256492,-3.61782008946833
737.679760252773,-3.63686332687602
732.596542821523,-3.6529540413919
727.548352919623,-3.66017719877403
722.534949178721,-3.65438534753981
717.556091893692,-3.6399419949448
712.611543011175,-3.62697888224828
707.701066118189,-3.62172831257707
702.824426430835,-3.62424198443476
697.981390783066,-3.6318379004651
693.17172761554,-3.64160366195649
688.39520696455,-3.65112481301029
683.651600451024,-3.65853980434958
678.940681269611,-3.66242504029794
674.262224177835,-3.6613846654679
669.616005485322,-3.65316678995996
665.001803043112,-3.63382539998578
660.419396233031,-3.59792104136916
655.868565957143,-3.54002401830656
651.349094627281,-3.45715207974602
646.860766154633,-3.35184460404575
642.40336593942,-3.23487542116849
637.976680860628,-3.124822454744
633.580499265825,-3.04166544441115
629.214610961035,-2.99625371991437
624.878807200689,-2.98318602900754
620.57288067765,-2.98312459830266
616.296625513294,-2.97312833328278
612.04983724767,-2.93929297612901
607.832312829723,-2.88590531965344
603.643850607587,-2.83586483532623
599.484250318941,-2.82072569763785
595.353313081437,-2.86594882887816
591.250841383188,-2.97907776339253
587.176639073326,-3.14242325070155
583.130511352622,-3.30897896235656
579.112264764176,-3.40938507897986
575.121707184161,-3.38437477674845
571.158647812643,-3.22917440214145
567.222897164454,-2.99983815128545
563.314267060136,-2.77132972533847
559.432570616938,-2.59753237913277
555.577622239888,-2.49984813224729
551.749237612913,-2.46978643928092
547.947233690029,-2.47481989931107
544.171428686589,-2.47318002447168
540.421642070592,-2.43691536766017
536.697694554048,-2.36672949802088
532.999408084409,-2.289626709757
529.326605836056,-2.24517366142369
525.679112201842,-2.26305944822387
522.056752784698,-2.33740387838541
518.459354389291,-2.42374594132176
514.886745013749,-2.47087492887423
511.338753841433,-2.45393853616614
507.815211232767,-2.3835708550243
504.315948717136,-2.30073253978325
500.840798984821,-2.26129584760109
500,-2.26346028139353
497.389595879006,-2.30322246148058
493.962174387832,-2.41959131673003
490.558370636505,-2.57478774694205
487.178021879463,-2.74298238933586
483.820966492595,-2.92266888160143
480.487043965513,-3.11797509400376
477.176094893875,-3.30342662058139
473.887960971765,-3.40923977801519
470.622484984128,-3.35344561127054
467.379510799247,-3.08263132099044
464.158883361278,-2.58888088533241
460.960448682844,-1.92969078297163
457.784053837662,-1.25007257011559
454.62954695324,-0.738228189998732
451.49677720361,-0.504292907655677
448.385594802119,-0.520099656089978
445.295850994266,-0.687999576474208
442.22739805059,-0.930905332031226
439.180089259609,-1.21993072037521
436.153778920801,-1.54644372752251
433.14832233764,-1.88461800492
430.16357581068,-2.19145626852771
427.199396630678,-2.4367542703945
424.255643071778,-2.62185742171963
421.332174384729,-2.7721597122133
418.428850790158,-2.91483872295047
415.545533471888,-3.0623819840509
412.682084570296,-3.21260277683337
409.838367175726,-3.35965265205619
407.014245321944,-3.49815827499672
404.209583979631,-3.59458227119192
401.424249049932,-3.55044934078647
398.658107358044,-3.20145011558535
395.911026646846,-2.37047028775633
393.182875570577,-1.10681130137054
390.473523688556,0.0068663458786391
387.782841458946,0.313144137366284
385.110700232557,-0.123507715092795
382.4569722467,-0.714028613763058
379.821530619074,-0.641887293305284
377.2042493417,1.05897569212512
374.605003274899,4.19768421374154
372.023668141307,6.5505503333577
369.985047405934,6.96326543141079
366.914237840249,5.7485686686696
364.385898376355,4.2379506044298
361.874981241128,3.86571469510547
359.381366380463,4.72166632229305
356.904934567523,5.01913925284042
354.445567397043,3.58082844504473
352.003147279668,0.505671047598658
349.577557436327,-2.51100330296391
347.168681892656,-3.64555499974748
344.776405473446,-3.13725685828133
342.400613797142,-2.14330607581472
340.041193270371,-1.28736562432483
337.698031082509,-0.62798768561647
335.371015200293,-0.049626242696557
333.333333333333,0.371955334816978
333.060034362459,0.415023701307082
330.764978074424,0.547017512976216
328.485736603004,0.103666665137998
326.222200971167,-0.826684248151888
323.97426295282,-1.58353551134756
321.741815067637,-1.64079756446561
319.524750575921,-1.10216442616028
317.322963473498,-0.378349389342001
315.136348486648,-0.0509603024586438
312.964801067075,-0.520954565758397
310.808217386907,-1.47845124639862
308.666494333727,-2.36910477035759
306.539529505653,-2.89521189779081
304.42722120643,-2.92767806198368
302.329468440578,-2.45922610555631
300.246170908555,-1.68169289515874
298.177229001967,-1.05171497993895
296.122543798804,-1.02538840017864
294.082017058706,-1.55422104059489
292.055551218275,-2.27901955935853
290.043049386399,-2.95592921196866
288.04441533963,-3.44669256352314
286.059553517574,-3.61011008502954
284.08836901833,-3.34296111121655
282.130767593947,-2.83049275295324
280.18665564592,-2.49779651336716
278.255940220713,-2.51939612754766
276.338529005317,-2.78275841933115
274.434330322837,-3.10666103485347
272.543253128103,-3.37999075290353
270.665207003324,-3.5642906315124
268.800102153761,-3.64811174224455
266.947849403432,-3.66354674755076
265.108360190854,-3.66319078386719
263.281546564802,-3.65987226399532
261.467321180109,-3.60796152690194
259.665597293487,-3.42434740939045
257.87628875938,-3.10053364862672
256.099310025846,-2.76656580254488
254.334576130465,-2.55027682648817
252.582002696278,-2.5948084081708
250.841505927754,-2.71306975307855
250,-2.70906079894929
249.113002606779,-2.67495397435074
247.396410088681,-2.72602853451071
245.691646298279,-3.06476755504157
243.998629725955,-3.10706568152103
242.31727942376,-2.57853928383816
240.647515001542,-1.98853409052331
238.989256623105,-2.04801183015918
237.342425002387,-2.31769864923929
235.706941399673,-2.47395474708223
234.082727617829,-2.55349558271855
232.469705998565,-2.6301013119049
230.867799418717,-2.86239199192722
229.276931286565,-3.34294941697685
227.697025538168,-3.64771463625793
