"data...1.","bfp_output.res"
12220.1056599999,5.01158229115026
12235.9666670002,-29.8395896966204
12237.9032180002,-22.2983758335204
12238.908171,-10.2951164466376
12243.0026850002,-64.507022946339
12307.8585649999,116.399550279808
12334.8146870001,43.1379180912209
12536.1309139999,-27.1539647749732
12537.0906480001,-10.5073741670321
12538.048924,-0.206442092718135
12573.0651850002,-12.7930547355209
12574.0020829998,-8.46584085763607
12575.0051270002,-3.76788119095818
12601.0029279999,114.42450676624
12602.0445829998,81.5578244146209
12651.8701849999,56.5666819964808
12711.7517590001,9.18727640676389
12712.8089470002,36.6207851157324
12925.044514,-2.75263284710582
13071.8259140002,-179.24357585141
13303.018044,-42.1010206604324
13338.8544100001,-107.353680487735
13340.104572,-57.1196599398872
13368.8945829999,-38.3317790251576
13747.010278,-27.5509856689841
15111.0354980002,53.6559536966797
15440.1281369999,75.6434539855036
15523.043414,64.7686918305553
15994.8675230001,-104.786978772352
16165.1266089999,77.6240371425574
16585.1541550001,60.610392222784
16588.0586689999,77.6097577779074
16639.9026270001,9.70165920056388
16909.1497450001,14.4477720008572
17291.1480089999,35.3943716529593
17294.147072,3.22205366648086
17652.1447220002,69.9175244697244
17765.862338,-128.495901233805
18029.1550810002,-128.315002370544
