"data...1.","bfp_output.res"
12220.1056599999,14.6479278456409
12235.9666670002,12.4808642822836
12237.9032180002,18.4570976604809
12238.908171,26.0424102423367
12243.0026850002,0.883336237093317
12307.8585649999,12.3258463414877
12334.8146870001,25.3473319698905
12536.1309139999,-17.7768661542459
12537.0906480001,-23.9000952954757
12538.048924,-7.09809402767951
12573.0651850002,6.06925569286341
12574.0020829998,-0.193723046356354
12575.0051270002,24.8457655898137
12601.0029279999,90.3513052667613
12602.0445829998,62.0487529832699
12651.8701849999,16.7721944359928
12711.7517590001,-24.1985874355769
12712.8089470002,7.38595116368288
12925.044514,-16.3783871668284
13071.8259140002,-24.3784812532813
13303.018044,124.536441301126
13338.8544100001,-111.390839074659
13340.104572,-69.9652420206958
13368.8945829999,-71.7144433256472
13747.010278,-116.013269985617
15111.0354980002,41.3845119576436
15440.1281369999,45.2669431548011
15523.043414,-86.8782715875586
15994.8675230001,-158.880512976131
16165.1266089999,71.6805189548795
16585.1541550001,43.5042611735134
16588.0586689999,76.9647772358321
16639.9026270001,-138.581922405157
16909.1497450001,47.5182748982907
17291.1480089999,61.1517618399002
17294.147072,33.1691909412975
17652.1447220002,69.5677999683166
17765.862338,-108.521673911102
18029.1550810002,42.6411109538894
