"data...1.","bfp_output.res"
12220.1056599999,16.4350597719216
12235.9666670002,29.7795221481557
12237.9032180002,31.8090979731848
12238.908171,42.8796945821261
12243.0026850002,25.8448428498191
12307.8585649999,15.2585445180919
12334.8146870001,8.23149515243102
12536.1309139999,-59.8170511010808
12537.0906480001,-57.3646016986467
12538.048924,-52.8075747903801
12573.0651850002,2.88835664537811
12574.0020829998,-6.1800796876523
12575.0051270002,16.9307615356803
12601.0029279999,109.484999197056
12602.0445829998,65.8295103539168
12651.8701849999,38.9486930229763
12711.7517590001,-53.2328028985989
12712.8089470002,-11.101958307807
12925.044514,-49.3026673929399
13071.8259140002,-21.1751670473695
13303.018044,79.2551552047734
13338.8544100001,-63.3282247848224
13340.104572,-31.3351785020174
13368.8945829999,-31.2135005487547
13747.010278,-38.7716144576066
15111.0354980002,-8.52758297940593
15440.1281369999,-24.2801779249845
15523.043414,-42.653104224564
15994.8675230001,-57.8578320336441
16165.1266089999,21.7809552341185
16585.1541550001,17.1711178246435
16588.0586689999,46.1630534135406
16639.9026270001,-47.6072456934711
16909.1497450001,1.83401985274612
17291.1480089999,30.6467645570451
17294.147072,0.0275323879896661
17652.1447220002,34.5136365295692
17765.862338,-2.24122084636961
18029.1550810002,22.1618586288915
