"data...1.","bfp_output.res"
12220.1056599999,24.4648310963695
12235.9666670002,24.1327109481183
12237.9032180002,40.215063096472
12238.908171,39.201808393172
12243.0026850002,34.2109986407464
12307.8585649999,23.1346279067673
12334.8146870001,8.67304702057352
12536.1309139999,-79.7383719928355
12537.0906480001,-81.6271430646456
12538.048924,-61.3642150865868
12573.0651850002,10.0834706362039
12574.0020829998,-0.277762682171996
12575.0051270002,15.1149537859606
12601.0029279999,111.259625871337
12602.0445829998,83.2834819724953
12651.8701849999,42.7993855914071
12711.7517590001,-63.2519569276261
12712.8089470002,-20.761698969608
12925.044514,-49.8012027913526
13071.8259140002,-23.0606834923089
13303.018044,106.166219726074
13338.8544100001,-74.535774711966
13340.104572,-42.6642192177967
13368.8945829999,-21.6519060229048
13747.010278,-46.1390915674849
15111.0354980002,7.7151765459061
15440.1281369999,-16.1404165513262
15523.043414,-53.9390262001738
15994.8675230001,-59.8033509704636
16165.1266089999,18.8431536837936
16585.1541550001,20.1181983285899
16588.0586689999,49.7023537962527
16639.9026270001,-56.71933267208
16909.1497450001,20.4379578578072
17291.1480089999,43.0018746684907
17294.147072,-8.64225079199311
17652.1447220002,29.330773000596
17765.862338,-8.17047235490642
18029.1550810002,15.4706745428297
