"bfp_output.P","bfp_output.logBF"
1000,0.0986109585345405
993.109181374979,0.201820848139637
986.265846131283,0.248432487623224
979.46966706954,0.243150825828015
972.720319245055,0.192756171069751
966.017479952265,0.10311052986764
959.360828709315,-0.0231791080120827
952.75004724273,-0.187560243346279
946.184819472201,-0.394555847072335
939.66483149547,-0.649276124821806
933.189771573324,-0.954009636094194
926.759330114689,-1.30484841394529
920.373199661823,-1.68965148801176
914.031074875623,-2.08853498555065
907.732652521023,-2.47710585411483
901.477631452492,-2.83120029552175
895.26571259964,-3.13103988679124
889.096598952916,-3.36322128656054
882.969995549409,-3.52035610996604
876.885609458743,-3.5994067186039
870.843149769073,-3.6002130128878
864.842327573172,-3.52549964840882
858.882855954625,-3.38291409356362
852.964449974103,-3.18819855566884
847.086826655741,-2.96661743196706
841.249704973612,-2.74924770617401
835.452805838287,-2.5642643143325
829.695852083491,-2.42868778464439
823.978568452852,-2.34633794835683
818.300681586739,-2.31206801844599
812.661920009195,-2.3179655627416
807.06201411495,-2.35782094483069
801.500696156541,-2.42859635824602
795.977700231499,-2.52866339772917
790.492762269642,-2.65295748524307
785.045620020451,-2.78764725950831
779.636013040523,-2.91126803384703
774.263682681127,-3.00556875757344
768.928372075831,-3.06557530448658
763.629826128224,-3.09813090529873
758.367791499719,-3.11373002442756
753.142016597437,-3.12058959823831
747.952251562182,-3.12264030733136
742.798248256492,-3.11911291586083
737.679760252773,-3.10415799824578
732.596542821523,-3.06765041759023
727.548352919623,-3.00232707335867
722.534949178721,-2.91975180238894
717.556091893692,-2.85424724779987
712.611543011175,-2.8350452192267
707.701066118189,-2.86589278831256
702.824426430835,-2.93660800918884
697.981390783066,-3.03709214406619
693.17172761554,-3.15928456258991
688.39520696455,-3.29234673738942
683.651600451024,-3.41632484546785
678.940681269611,-3.49927421323586
674.262224177835,-3.50510994254987
669.616005485322,-3.41325094867927
665.001803043112,-3.23366118911347
660.419396233031,-2.99987951571573
655.868565957143,-2.74917400200782
651.349094627281,-2.51063939789288
646.860766154633,-2.3056142921438
642.40336593942,-2.15190428603408
637.976680860628,-2.06453193300733
633.580499265825,-2.05215862396725
629.214610961035,-2.1137148771529
624.878807200689,-2.23964815066675
620.57288067765,-2.41631285652626
616.296625513294,-2.62821251805219
612.04983724767,-2.85604187897512
607.832312829723,-3.07410961602884
603.643850607587,-3.25191416166065
599.484250318941,-3.35964692395587
595.353313081437,-3.37231180611767
591.250841383188,-3.26964653461657
587.176639073326,-3.03698345258926
583.130511352622,-2.67683146762327
579.112264764176,-2.23319251496191
575.121707184161,-1.80290136342254
571.158647812643,-1.49394712248552
567.222897164454,-1.35669085958075
563.314267060136,-1.37130500722291
559.432570616938,-1.49374573998868
555.577622239888,-1.69465737103057
551.749237612913,-1.96330268598352
547.947233690029,-2.28836127783573
544.171428686589,-2.63825988293986
540.421642070592,-2.9599653801166
536.697694554048,-3.19213140284331
532.999408084409,-3.27503628865578
529.326605836056,-3.15992604102912
525.679112201842,-2.835972460629
522.056752784698,-2.36464137746533
518.459354389291,-1.86758892954374
514.886745013749,-1.45502143024232
511.338753841433,-1.17298789530498
507.815211232767,-1.01728368958423
504.315948717136,-0.974428009991423
500.840798984821,-1.04464288028096
500,-1.07975841515939
497.389595879006,-1.23546798454908
493.962174387832,-1.54366018528269
490.558370636505,-1.95136628876248
487.178021879463,-2.4306225017775
483.820966492595,-2.93170123736889
480.487043965513,-3.36181725520343
477.176094893875,-3.60055243853371
473.887960971765,-3.57683181102144
470.622484984128,-3.32597730723499
467.379510799247,-2.94753790862803
464.158883361278,-2.53306855241247
460.960448682844,-2.14282775953863
457.784053837662,-1.81525678938568
454.62954695324,-1.57258966172362
451.49677720361,-1.42185695050783
448.385594802119,-1.36779781857397
445.295850994266,-1.43021125536741
442.22739805059,-1.63930406026626
439.180089259609,-1.9961029766206
436.153778920801,-2.43207068082325
433.14832233764,-2.83685098916971
430.16357581068,-3.13701170033571
427.199396630678,-3.32719769828712
424.255643071778,-3.44004740942834
421.332174384729,-3.50998151095812
418.428850790158,-3.55803280610571
415.545533471888,-3.59297141882417
412.682084570296,-3.61614089599451
409.838367175726,-3.62298006550985
407.014245321944,-3.60407456831195
404.209583979631,-3.55057991302724
401.424249049932,-3.45271838467131
398.658107358044,-3.29099403875783
395.911026646846,-3.04917037066796
393.182875570577,-2.76559953088597
390.473523688556,-2.5568505129254
387.782841458946,-2.49877371243464
385.110700232557,-2.53356327256098
382.4569722467,-2.53249250244194
