"data...1.","bfp_output.res"
12220.1056599999,14.7124426098135
12235.9666670002,-14.5198156281258
12237.9032180002,-18.179022437449
12238.908171,-5.34142613713902
12243.0026850002,-65.1545758354896
12307.8585649999,127.81861029768
12334.8146870001,36.0542817887199
12536.1309139999,-19.6409662720307
12537.0906480001,-9.65265973814348
12538.048924,2.83340133156344
12573.0651850002,2.70836035965658
12574.0020829998,-26.4608643262054
12575.0051270002,-10.5521699840701
12601.0029279999,108.581999049666
12602.0445829998,76.805397817112
12651.8701849999,56.3698491268797
12711.7517590001,3.97110858480482
12712.8089470002,33.2654042444983
12925.044514,1.17293234313183
13071.8259140002,-181.452843933323
13303.018044,-38.6382549985292
13338.8544100001,-98.382634578511
13340.104572,-64.4440684144829
13368.8945829999,-62.085244894377
13747.010278,-27.6299092098488
15111.0354980002,47.3183918325158
15440.1281369999,68.5009614515666
15523.043414,63.8712471389845
15994.8675230001,-111.560507286236
16165.1266089999,87.8468876625675
16585.1541550001,60.588619660577
16588.0586689999,88.6965703025999
16639.9026270001,-9.86882634334324
16909.1497450001,7.16832086044178
17291.1480089999,42.0164625095431
17294.147072,6.12674059326764
17652.1447220002,68.503608768332
17765.862338,-136.341697490818
18029.1550810002,-105.291471158707
