"bfp_output.P","bfp_output.logBF"
1000,-2.77479563024896
993.109181374979,-2.63640526205755
986.265846131283,-2.51969969998945
979.46966706954,-2.4383626716377
972.720319245055,-2.4014236157905
966.017479952265,-2.41180373008499
959.360828709315,-2.46665022802015
952.75004724273,-2.55885042159435
946.184819472201,-2.67879971044193
939.66483149547,-2.81583918673091
933.189771573324,-2.9592621284146
926.759330114689,-3.09911737312067
920.373199661823,-3.22704473317141
914.031074875623,-3.33714330410516
907.732652521023,-3.42659062977735
901.477631452492,-3.49564571412302
895.26571259964,-3.5468893037074
889.096598952916,-3.58391352318217
882.969995549409,-3.6098809725192
876.885609458743,-3.62632547038173
870.843149769073,-3.63242038243295
864.842327573172,-3.62490795299429
858.882855954625,-3.5989875186592
852.964449974103,-3.55040157366541
847.086826655741,-3.4782655225734
841.249704973612,-3.38704489893781
835.452805838287,-3.28588374163719
829.695852083491,-3.18541697245494
823.978568452852,-3.09442842932678
818.300681586739,-3.01853663028158
812.661920009195,-2.96110507384925
807.06201411495,-2.92524570617668
801.500696156541,-2.91563927859336
795.977700231499,-2.93878042729393
790.492762269642,-2.99982008383561
785.045620020451,-3.09566205840921
779.636013040523,-3.21018410106155
774.263682681127,-3.32037937275164
768.928372075831,-3.40962758204882
763.629826128224,-3.47382939433974
758.367791499719,-3.51744887884036
753.142016597437,-3.5474453072302
747.952251562182,-3.5699694838867
742.798248256492,-3.58950101052714
737.679760252773,-3.60881856329184
732.596542821523,-3.62866845486779
727.548352919623,-3.64693710308428
722.534949178721,-3.65923813190956
717.556091893692,-3.66317012915617
712.611543011175,-3.66138024916431
707.701066118189,-3.65826083213924
702.824426430835,-3.65625210124882
697.981390783066,-3.65569835888545
693.17172761554,-3.65590863221667
688.39520696455,-3.65578498372538
683.651600451024,-3.65396254749792
678.940681269611,-3.64870206523407
674.262224177835,-3.63773936101297
669.616005485322,-3.61829711924819
665.001803043112,-3.58736756562059
660.419396233031,-3.54218913441774
655.868565957143,-3.48096751741219
651.349094627281,-3.40411550352574
646.860766154633,-3.31598500254374
642.40336593942,-3.22602729868513
637.976680860628,-3.14727912691527
633.580499265825,-3.09091336242566
629.214610961035,-3.05937329136192
624.878807200689,-3.04362510721397
620.57288067765,-3.02745241830741
616.296625513294,-2.99636799028421
612.04983724767,-2.94654738659544
607.832312829723,-2.88947900755484
603.643850607587,-2.84889996911702
599.484250318941,-2.85055855471826
595.353313081437,-2.91091287638325
591.250841383188,-3.03026938523301
587.176639073326,-3.18943641508535
583.130511352622,-3.34755925093283
579.112264764176,-3.44761172555773
575.121707184161,-3.44184512385892
571.158647812643,-3.32661854179342
567.222897164454,-3.14646615599279
563.314267060136,-2.95998241333255
559.432570616938,-2.80852914437663
555.577622239888,-2.70867188790875
551.749237612913,-2.65565846815333
547.947233690029,-2.62798609262993
544.171428686589,-2.596546899789
540.421642070592,-2.53954945716979
536.697694554048,-2.45347461411263
532.999408084409,-2.35345773839689
529.326605836056,-2.26586442367654
525.679112201842,-2.21364486126718
522.056752784698,-2.19635997947834
518.459354389291,-2.1836346086023
514.886745013749,-2.13656674714421
511.338753841433,-2.03706015514772
507.815211232767,-1.90335536885614
504.315948717136,-1.79179412542025
500.840798984821,-1.77714305476571
500,-1.7944731603646
497.389595879006,-1.90168406949011
493.962174387832,-2.13699169561273
490.558370636505,-2.41468821064675
487.178021879463,-2.68507709850133
483.820966492595,-2.93545032684754
480.487043965513,-3.16581167831243
477.176094893875,-3.35056929645664
473.887960971765,-3.42364637225442
470.622484984128,-3.30803517491754
467.379510799247,-2.9534527135991
464.158883361278,-2.35616643321431
460.960448682844,-1.58754362723998
457.784053837662,-0.821278950934537
454.62954695324,-0.276046967549301
451.49677720361,-0.0678522982114869
448.385594802119,-0.144652707607217
445.295850994266,-0.37782785614912
442.22739805059,-0.671473118602601
439.180089259609,-0.993425450822126
436.153778920801,-1.34140144499066
433.14832233764,-1.69645743735095
430.16357581068,-2.01870788559547
427.199396630678,-2.28044117090429
424.255643071778,-2.48746228797902
421.332174384729,-2.6687940211561
418.428850790158,-2.85082308107
415.545533471888,-3.0413810971746
412.682084570296,-3.23234248407395
409.838367175726,-3.41025604120223
407.014245321944,-3.55768579414883
404.209583979631,-3.6286144477648
401.424249049932,-3.5195551662171
398.658107358044,-3.06860610811612
395.911026646846,-2.11818570803343
393.182875570577,-0.781301774152619
390.473523688556,0.273310478935106
387.782841458946,0.401902319491303
385.110700232557,-0.22516742173256
382.4569722467,-0.969594731046906
379.821530619074,-1.05461417576889
377.2042493417,0.391171452423596
374.605003274899,3.14516001645275
372.023668141307,5.19572244050589
369.985047405934,5.58573822983248
366.914237840249,4.74470465057666
364.385898376355,3.82190690105889
361.874981241128,3.93279451822553
359.381366380463,4.84019297335197
356.904934567523,4.98222494693643
354.445567397043,3.50603864693621
352.003147279668,0.539248902891804
349.577557436327,-2.41394338579608
347.168681892656,-3.63252374155813
344.776405473446,-3.26197497735493
342.400613797142,-2.33175786116048
340.041193270371,-1.41531277219631
337.698031082509,-0.618494444810135
335.371015200293,0.0936058240996731
333.333333333333,0.61730353533243
333.060034362459,0.674835221195697
330.764978074424,0.956420494114146
328.485736603004,0.710970920539684
326.222200971167,-0.0559691449713382
323.97426295282,-0.758588243076313
321.741815067637,-0.824364177759018
319.524750575921,-0.31792204209891
317.322963473498,0.286360983345323
315.136348486648,0.331674409774895
312.964801067075,-0.466321282103432
310.808217386907,-1.58230519777588
308.666494333727,-2.42926900094416
306.539529505653,-2.79579975613616
304.42722120643,-2.62731008466489
302.329468440578,-1.95887612993151
300.246170908555,-1.04131748329076
298.177229001967,-0.431975603065506
296.122543798804,-0.602989895561744
294.082017058706,-1.36309094326416
292.055551218275,-2.24140264140716
290.043049386399,-2.98938684710391
288.04441533963,-3.49140728980874
286.059553517574,-3.62222268402497
284.08836901833,-3.30910046480737
282.130767593947,-2.77960383335316
280.18665564592,-2.45891352876766
278.255940220713,-2.49292956280739
276.338529005317,-2.76909115431585
274.434330322837,-3.11217478747518
272.543253128103,-3.39498826985131
270.665207003324,-3.57087750597169
268.800102153761,-3.64486255724422
266.947849403432,-3.66019508387113
265.108360190854,-3.66280575087914
263.281546564802,-3.65845700580418
261.467321180109,-3.59370424653876
259.665597293487,-3.38218831232809
257.87628875938,-3.0392799070113
256.099310025846,-2.70526246828639
254.334576130465,-2.47632864080166
252.582002696278,-2.50386503801097
250.841505927754,-2.65290025407152
250,-2.67429094640688
249.113002606779,-2.66523121801266
247.396410088681,-2.74300318927792
245.691646298279,-3.09983953135373
243.998629725955,-3.20221102656215
242.31727942376,-2.74122477945327
240.647515001542,-2.11171519785752
238.989256623105,-2.04611588519564
237.342425002387,-2.23017871659048
235.706941399673,-2.34812666069349
234.082727617829,-2.42081240347344
232.469705998565,-2.49897165132905
230.867799418717,-2.75653187460541
229.276931286565,-3.29499897654993
227.697025538168,-3.64753303397962
226.128006633728,-3.36478950038041
224.569799553977,-2.48048754581749
223.022329796594,-1.23651561128535
221.485523372636,0.403185341987855
219.959306803008,2.01215121893252
218.443607114943,1.97427589048271
216.938351838519,-0.198799815793204
215.443469003188,-2.39151366027447
213.958887134342,-3.12589948888073
212.484535249888,-2.38068009544285
211.02034285686,-1.01840112096938
209.566239948043,-0.304351571372062
208.122156998634,-0.214033895937528
206.688024962908,-0.478237619077514
205.263775270925,-0.958456366005673
203.849339825246,-1.14720132051444
202.44465099768,-1.16823647372275
201.04964162605,-1.57275242855347
200,-2.21586497144521
199.664245010979,-2.46566746639875
198.288394912707,-3.36243796972733
196.922025547917,-3.22514736768521
195.565071586595,-2.34392690862806
194.217468148903,-1.50782700477636
192.879150802078,-1.50270893201847
191.550055557353,-2.62452965689384
190.230118866895,-2.94321920715522
188.919277620767,-2.21147451887789
187.617469143912,-2.49915537489373
186.324631193156,-3.01524419526866
185.04070195423,-3.17976360835926
183.765620038817,-1.89213073301722
182.499324481615,2.00028399594304
181.241754737424,3.44998329918814
179.992850678248,0.770036540372264
178.752552590424,-2.42665729064712
177.520801171764,-3.26030561693183
176.297537528721,-1.15078098555464
175.082703173572,1.07375874994007
173.876240021625,1.70526094609933
172.678090388436,-0.258498488737113
171.488196987054,-2.49419003925937
170.306502925284,-3.14058411184798
169.132951702965,-2.6196664099972
167.967487209265,-1.64533339776799
166.810053720006,-1.21385021269786
166.666666666667,-1.18385047992821
165.660595894991,-0.870253213085912
164.519058775366,-0.609902518175498
163.385387780986,-1.17446420103762
162.259528707809,-2.43571632841506
161.141427725302,-3.25240153399416
160.03103137387,-2.91364290507736
158.928286562298,-2.10907957341082
157.833140565212,-2.07959548691796
156.745541020559,-2.38890365576669
155.665435927106,-2.94130896621275
154.592773641948,-3.46291484285511
153.527502878042,-3.62636614824781
152.469572701757,-3.650791768615
151.418932530435,-3.63984709888235
150.375532129974,-3.63811303814314
149.339321612425,-3.63580064124302
148.310251433611,-3.63487255703206
147.28827239075,-3.61829728984524
146.273335620113,-3.53338239188379
145.265392594678,-3.03571074543104
144.264395121816,-2.02105841173614
143.270295340983,-1.81530502171078
142.857142857143,-1.98275336731164
142.283045721435,-2.32366597383303
141.302599059953,-3.13640595326761
140.328908478587,-3.59630196117474
139.361927422414,-1.79574131530382
