"data...1.","bfp_output.res"
12220.1056599999,23.0039573703245
12235.9666670002,29.9365731264861
12237.9032180002,28.8398053695546
12238.908171,48.2453410723715
12243.0026850002,25.1394652889342
12307.8585649999,11.6396292157254
12334.8146870001,7.36230040917695
12536.1309139999,-67.4548128405874
12537.0906480001,-73.8782682044668
12538.048924,-60.245550747339
12573.0651850002,-0.319966816845763
12574.0020829998,-6.60529374018689
12575.0051270002,19.0980237961266
12601.0029279999,114.206215625472
12602.0445829998,76.130539563892
12651.8701849999,46.1972298868668
12711.7517590001,-42.101781942019
12712.8089470002,-23.0350195360238
12925.044514,-44.7196348721736
13071.8259140002,-25.7645834732328
13303.018044,103.383900857992
13338.8544100001,-81.2336977436064
13340.104572,-33.9300444359288
13368.8945829999,-27.5535938724851
13747.010278,-52.2028327048739
15111.0354980002,11.152832963251
15440.1281369999,-28.3887268120753
15523.043414,-48.6106843500273
15994.8675230001,-44.2149718243213
16165.1266089999,15.5824550945785
16585.1541550001,31.0454629835231
16588.0586689999,42.4585397657952
16639.9026270001,-59.1044747382902
16909.1497450001,8.85582602827252
17291.1480089999,34.258097346559
17294.147072,14.9211839433088
17652.1447220002,29.7814106158464
17765.862338,-9.64534407395772
18029.1550810002,7.08382422696535
