"data...1.","bfp_output.res"
12220.1056599999,7.39781891751954
12235.9666670002,-9.40074658547746
12237.9032180002,-19.2261070145341
12238.908171,-9.96524292521553
12243.0026850002,-65.1130569345341
12307.8585649999,119.068809311931
12334.8146870001,42.3061958379776
12536.1309139999,-13.9396190732859
12537.0906480001,-5.18029509983444
12538.048924,9.87129533069856
12573.0651850002,-14.087487291762
12574.0020829998,-24.9720391510291
12575.0051270002,-10.6070549551659
12601.0029279999,94.3014605047338
12602.0445829998,73.1492377841696
12651.8701849999,59.6850959851163
12711.7517590001,11.9688403660239
12712.8089470002,28.0433575392653
12925.044514,1.40667608576314
13071.8259140002,-178.469187549495
13303.018044,-32.3790552232713
13338.8544100001,-107.325455596373
13340.104572,-61.4522249764977
13368.8945829999,-55.0473114220358
13747.010278,-31.0242170279407
15111.0354980002,70.2246596197147
15440.1281369999,50.0102826599377
15523.043414,69.9540197767228
15994.8675230001,-110.642557931701
16165.1266089999,91.145799983814
16585.1541550001,68.1661463726841
16588.0586689999,99.2345081240219
16639.9026270001,0.293771904523965
16909.1497450001,17.4067716299969
17291.1480089999,38.0645844431283
17294.147072,-10.712756286418
17652.1447220002,65.5675851998567
17765.862338,-137.778144910548
18029.1550810002,-120.625564596903
