"data...1.","bfp_output.res"
12220.1056599999,7.19996533615813
12235.9666670002,-12.3551643068649
12237.9032180002,-4.9880297362306
12238.908171,-6.95319764101623
12243.0026850002,-69.3217678713518
12307.8585649999,133.692368054525
12334.8146870001,31.831961812688
12536.1309139999,-12.5698592564622
12537.0906480001,-8.8041490651658
12538.048924,-0.184332932935831
12573.0651850002,-17.904906689434
12574.0020829998,-16.0181617776816
12575.0051270002,-8.61807627546477
12601.0029279999,104.993976450731
12602.0445829998,74.4420483753047
12651.8701849999,71.1104929696103
12711.7517590001,-11.0084052019383
12712.8089470002,30.4306849976983
12925.044514,4.40181942756317
13071.8259140002,-179.189306934514
13303.018044,-39.9162308891982
13338.8544100001,-103.599746218862
13340.104572,-58.0900813856788
13368.8945829999,-61.8244526475437
13747.010278,-25.3985728586267
15111.0354980002,51.5690188417939
15440.1281369999,57.4984620194064
15523.043414,67.3233358981361
15994.8675230001,-116.308312032666
16165.1266089999,83.1537427934045
16585.1541550001,66.24662386194
16588.0586689999,94.1508060665474
16639.9026270001,-0.214588678583823
16909.1497450001,8.75210650080771
17291.1480089999,37.1176676984587
17294.147072,9.94894829281657
17652.1447220002,68.1289121595528
17765.862338,-130.06346541967
18029.1550810002,-119.187282253831
