"data...1.","bfp_output.res"
12220.1056599999,-6.5824600951467
12235.9666670002,12.657085523443
12237.9032180002,0.206460916039386
12238.908171,25.922520284365
12243.0026850002,-17.872358679773
12307.8585649999,80.0534413906658
12334.8146870001,-47.429206652684
12536.1309139999,40.7902334191905
12537.0906480001,39.7943919870274
12538.048924,64.2426119071879
12573.0651850002,-40.8974957595376
12574.0020829998,-51.2082240787666
12575.0051270002,-44.1594933066799
12601.0029279999,23.7533844961058
12602.0445829998,2.24607577301975
12651.8701849999,91.0610874857489
12711.7517590001,-20.5179386558824
12712.8089470002,1.84866785475946
12925.044514,26.808708164429
13071.8259140002,-128.87504888122
13303.018044,-83.7572706899055
13338.8544100001,-75.0059360787306
13340.104572,-24.8870488804006
13368.8945829999,-22.8295321371968
13747.010278,-24.0875971127115
15111.0354980002,103.933064561487
15440.1281369999,154.543293076883
15523.043414,35.6562234402581
15994.8675230001,-107.805331637017
16165.1266089999,41.8173080382848
16585.1541550001,-8.95295535138835
16588.0586689999,35.6828030200063
16639.9026270001,20.403123690088
16909.1497450001,32.218428506407
17291.1480089999,-15.5938380450947
17294.147072,-28.0581447240402
17652.1447220002,78.965646925949
17765.862338,-117.583062444091
18029.1550810002,-46.8997789974798
