"data...1.","bfp_output.res"
12220.1056599999,20.1126554765277
12235.9666670002,39.4947889486729
12237.9032180002,29.8137171181387
12238.908171,49.0849786847922
12243.0026850002,25.3554618258343
12307.8585649999,27.2483527111423
12334.8146870001,16.5544701854798
12536.1309139999,-74.0450399748003
12537.0906480001,-76.5286478566364
12538.048924,-66.8469788692779
12573.0651850002,-1.99914853858216
12574.0020829998,-10.1381032806588
12575.0051270002,10.315172523324
12601.0029279999,113.063782723552
12602.0445829998,78.8861976280054
12651.8701849999,61.1816974769798
12711.7517590001,-56.4822804160901
12712.8089470002,-9.89531278724846
12925.044514,-58.4980843217467
13071.8259140002,-18.090023104581
13303.018044,101.160241872937
13338.8544100001,-77.8316861256251
13340.104572,-47.0357040584319
13368.8945829999,-29.1318516547603
13747.010278,-55.9187555287652
15111.0354980002,6.97873938502808
15440.1281369999,-22.3951619081641
15523.043414,-49.9672434794993
15994.8675230001,-58.7102811271959
16165.1266089999,28.2789437049594
16585.1541550001,20.6415112429422
16588.0586689999,70.2941790512548
16639.9026270001,-60.7863489435792
16909.1497450001,9.6339023858514
17291.1480089999,17.263866878531
17294.147072,3.60046122475963
17652.1447220002,34.8955960746493
17765.862338,-6.03255684606836
18029.1550810002,15.7474931520748
